time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.3	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.0	3.3	3.07500005
10	protein2	0.0	0.85	0.525
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.5	3.3	3.2833333500000004
11	protein2	0.0	1.45	1.025
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.35	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.5	3.35	3.2833333500000004
12	protein2	0.0	2.05	1.3083333000000001
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.9	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.5	3.4	3.2666667000000005
13	protein2	0.0	2.5	1.6
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	10.75	3.45	3.21249995
14	protein2	0.0	2.9	1.9708333999999998
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.3	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	12.75	3.4	3.3749999999999987
15	protein2	0.5	3.25	2.27916665
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	15.0	3.35	3.3291666500000003
16	protein2	1.15	3.45	2.54583335
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.9	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	16.95	3.45	3.15833335
17	protein2	2.6	3.65	2.5249999999999995
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.9	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	19.15	3.45	3.1958333
18	protein2	4.0	3.55	2.9041667
18	protein3	0.0	0.05	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	78.1	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	21.55	3.9	2.8241666500000004
19	protein2	5.75	3.6	3.05833335
19	protein3	0.0	0.2	0.1
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	23.7	4.5	2.50000005
20	protein2	7.4	3.65	3.12500005
20	protein3	0.0	0.2	0.25
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	76.05	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	25.7	4.65	2.5566666500000004
21	protein2	9.3	3.75	3.125
21	protein3	0.0	0.3	0.4
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	27.25	4.9	2.6866666999999995
22	protein2	11.75	3.75	3.0500000499999986
22	protein3	0.0	0.35	0.7
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.9	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	29.45	5.2	2.72916675
23	protein2	14.05	3.7	3.00000005
23	protein3	0.0	0.4	0.9
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	31.8	5.6	2.65559525
24	protein2	16.15	3.65	3.0583333499999994
24	protein3	0.1	0.55	0.975
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	72.25	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	34.55	5.65	2.7173809000000007
25	protein2	18.3	3.65	3.09999995
25	protein3	0.2	0.55	1.15
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	36.95	5.8	2.7354761
26	protein2	20.55	3.95	2.7800000499999995
26	protein3	0.4	0.6	1.325
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	70.9	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	39.9	5.95	2.7795238999999996
27	protein2	22.6	4.4	2.5783333500000003
27	protein3	0.65	0.6	1.375
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	69.85	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.8	6.05	2.73500005
28	protein2	24.75	4.75	2.5816666500000003
28	protein3	0.9	0.6	1.425
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	68.85	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	46.2	6.05	2.7752381
29	protein2	26.8	5.15	2.5041667000000003
29	protein3	1.1	0.6	1.575
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	49.45	6.15	2.7140476499999995
30	protein2	29.05	5.4	2.57464285
30	protein3	1.45	0.65	1.625
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	65.3	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	52.2	6.25	2.94869045
31	protein2	31.0	5.65	2.6128571500000004
31	protein3	1.75	0.65	1.575
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	55.7	6.4	2.80238105
32	protein2	33.55	5.95	2.57999985
32	protein3	2.05	0.65	1.55
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	64.15	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	59.2	6.45	2.7934524500000006
33	protein2	36.45	6.15	2.6571428
33	protein3	2.45	0.65	1.525
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	62.9	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	62.35	6.65	2.80803575
34	protein2	39.1	6.25	2.6966667999999996
34	protein3	2.75	0.65	1.575
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	65.8	6.75	2.78422625
35	protein2	42.25	6.5	2.661428700000001
35	protein3	3.15	0.7	1.475
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	61.45	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	69.45	6.85	2.7650792999999996
36	protein2	45.15	6.65	2.7130953
36	protein3	3.5	0.95	1.5
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	60.85	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	72.8	7.0	2.77033735
37	protein2	48.7	6.6	2.7314286
37	protein3	3.75	1.0	1.575
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	60.15	0.0	0.0
38	__rnase_site_ext	7.15	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	76.75	7.2	2.6825397
38	protein2	51.95	6.7	2.75416665
38	protein3	4.1	1.0	1.8
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	59.3	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	80.1	7.05	2.74992075
39	protein2	55.5	6.75	2.7815476
39	protein3	4.35	1.0	2.1
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.3	0.0	0.0
40	__ribosome	58.3	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	83.6	7.45	2.7198214
40	protein2	58.8	6.75	2.7681548
40	protein3	4.7	1.15	2.225
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	87.85	7.55	2.6630952000000003
41	protein2	62.6	6.85	2.74785715
41	protein3	5.3	1.2	2.1833333500000003
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	57.3	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	91.4	7.6	2.73194435
42	protein2	66.25	6.95	2.7410119
42	protein3	5.75	1.25	2.36666665
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	56.45	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	95.2	7.75	2.6868253999999987
43	protein2	69.6	7.15	2.7852976000000003
43	protein3	6.35	1.25	2.45
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.45	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	0.35	0.0	0.0
44	__ribosome	56.1	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	99.2	8.05	2.62218255
44	protein2	73.6	7.25	2.700496
44	protein3	6.95	1.3	2.775
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.45	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	54.9	0.0	0.0
45	__rnase_site_ext	8.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	103.1	8.15	2.6404762000000006
45	protein2	77.1	7.55	2.6973214000000003
45	protein3	7.65	1.3	2.6583333500000004
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.5	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	0.45	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	8.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	107.6	8.25	2.6214881
46	protein2	80.8	7.65	2.6423808999999996
46	protein3	8.3	1.3	2.75
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	3.35	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	52.9	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	111.1	8.15	2.78658725
47	protein2	84.6	7.9	2.6213041
47	protein3	8.95	1.3	2.85833335
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	53.1	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	115.2	8.1	2.75513885
48	protein2	88.3	8.1	2.60871215
48	protein3	9.8	1.3	2.81666665
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	3.7	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	0.5	0.0	0.0
49	__ribosome	52.75	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	119.45	8.4	2.7196645
49	protein2	92.45	8.3	2.5428571
49	protein3	10.65	1.3	2.60833335
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	52.3	0.0	0.0
50	__rnase_site_ext	8.55	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	123.75	8.4	2.75385645
50	protein2	96.7	8.4	2.52282655
50	protein3	11.2	1.3	2.70833335
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	0.45	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	8.7	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	128.15	8.5	2.7165513
51	protein2	100.5	8.55	2.5405286
51	protein3	12.05	1.4	2.5416667
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.75	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	51.7	0.0	0.0
52	__rnase_site_ext	8.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	132.65	8.65	2.6781403
52	protein2	104.85	8.85	2.46664685
52	protein3	12.75	1.4	2.44166665
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	0.5	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	137.4	8.9	2.5530681
53	protein2	108.55	8.8	2.55557535
53	protein3	13.4	1.45	2.38333335
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.95	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	9.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	141.25	9.15	2.50454545
54	protein2	112.75	8.95	2.536407
54	protein3	14.25	1.5	2.4083333500000004
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.1	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	51.25	0.0	0.0
55	__rnase_site_ext	9.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	146.05	9.15	2.5182322999999998
55	protein2	117.55	9.0	2.4689159499999995
55	protein3	14.85	1.55	2.375
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	3.95	0.0	0.0
56	__protein2_rbs	4.3	0.0	0.0
56	__protein3_rbs	0.65	0.0	0.0
56	__ribosome	49.9	0.0	0.0
56	__rnase_site_ext	9.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	150.55	9.15	2.5785353
56	protein2	121.45	9.05	2.52199665
56	protein3	15.6	1.45	2.60833335
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	3.85	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	155.05	9.15	2.57767965
57	protein2	126.2	9.15	2.5699134
57	protein3	16.25	1.65	2.36666665
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.3	0.0	0.0
58	__protein2_rbs	4.3	0.0	0.0
58	__protein3_rbs	0.45	0.0	0.0
58	__ribosome	48.6	0.0	0.0
58	__rnase_site_ext	9.35	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	159.2	9.25	2.61976585
58	protein2	131.0	9.25	2.51650065
58	protein3	17.05	1.7	2.45833335
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	5.1	0.0	0.0
59	__protein2_rbs	4.1	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	48.0	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	163.6	9.4	2.54391945
59	protein2	135.1	9.3	2.5860985000000003
59	protein3	18.0	1.75	2.475
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	4.5	0.0	0.0
60	__protein3_rbs	0.9	0.0	0.0
60	__ribosome	47.4	0.0	0.0
60	__rnase_site_ext	9.65	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	168.65	9.4	2.468947600000001
60	protein2	139.25	9.6	2.5997852999999997
60	protein3	18.45	1.9	2.63333335
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	4.25	0.0	0.0
61	__protein2_rbs	5.45	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	47.35	0.0	0.0
61	__rnase_site_ext	9.7	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.65	0.0	0.0
61	protein1	173.4	9.65	2.469493
61	protein2	144.0	9.75	2.5127904
61	protein3	19.45	1.9	2.59999995
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	4.65	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	46.8	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	178.1	9.65	2.5003661500000005
62	protein2	149.05	9.7	2.540858650000001
62	protein3	20.25	1.9	2.5125
62	rnapol	0.65	0.0	0.0
63	__protein1_rbs	4.25	0.0	0.0
63	__protein2_rbs	5.45	0.0	0.0
63	__protein3_rbs	0.85	0.0	0.0
63	__ribosome	46.2	0.0	0.0
63	__rnase_site_ext	9.9	0.0	0.0
63	p0	0.85	0.0	0.0
63	p2	0.75	0.0	0.0
63	protein1	182.85	9.8	2.5182322999999998
63	protein2	153.6	9.7	2.52718435
63	protein3	21.05	1.95	2.5833333
63	rnapol	0.65	0.0	0.0
64	__protein1_rbs	5.7	0.0	0.0
