time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.45	3.55	3.429166700000001
10	protein2	0.0	0.95	0.575
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.5	3.55	3.38749995
11	protein2	0.0	1.85	0.825
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.3	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.1	3.5	3.4083333499999995
12	protein2	0.0	2.4	1.26666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.55	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	11.25	3.5	3.3416667
13	protein2	0.0	3.15	1.55
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.75	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.25	0.0	0.0
14	protein1	13.55	3.45	3.4666667500000004
14	protein2	0.05	3.9	1.89166665
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.65	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	15.9	3.4	3.50833335
15	protein2	0.6	4.0	2.3875
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.65	0.0	0.0
16	p2	0.05	0.0	0.0
16	protein1	18.1	3.4	3.3041666500000004
16	protein2	1.65	4.0	2.7375
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.25	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	20.35	3.75	3.0450000000000004
17	protein2	3.05	4.0	2.9375
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.5	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.5	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	22.25	4.0	3.0391666
18	protein2	4.75	4.0	3.1625
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.25	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.5	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	24.4	4.5	2.71250005
19	protein2	7.0	3.95	3.2375
19	protein3	0.0	0.1	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.25	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	26.7	5.0	2.5783332999999997
20	protein2	9.35	3.9	3.3
20	protein3	0.0	0.3	0.15
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.0	5.4	2.49369045
21	protein2	12.3	3.75	3.16666665
21	protein3	0.0	0.45	0.4
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.15	5.85	2.53916665
22	protein2	14.65	3.75	3.1333333
22	protein3	0.0	0.8	0.65
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.75	6.0	2.6205953
23	protein2	16.7	3.7	3.225
23	protein3	0.0	0.95	1.04166665
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.15	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.1	5.95	2.80517865
24	protein2	19.35	3.95	2.97416665
24	protein3	0.05	1.1	1.3
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.05	5.8	2.9749405
25	protein2	21.6	4.1	2.93583335
25	protein3	0.1	1.1	1.96666665
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	67.35	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.75	5.8	3.0497619
26	protein2	23.85	4.5	2.6766666500000005
26	protein3	0.4	1.1	2.1583333500000004
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	67.05	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.5	6.0	2.9502975500000006
27	protein2	26.05	5.0	2.5049999999999994
27	protein3	0.8	1.1	2.10833335
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	65.65	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	48.8	6.2	2.93196425
28	protein2	28.3	5.25	2.4867857000000004
28	protein3	1.35	1.1	2.275
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.55	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.5	0.0	0.0
29	protein1	52.15	6.45	2.8497619999999997
29	protein2	30.3	5.85	2.4016071
29	protein3	1.9	1.1	2.4
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	55.6	6.6	2.8004166
30	protein2	32.9	6.3	2.3516666
30	protein3	2.85	1.1	2.04166665
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	62.3	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.45	0.0	0.0
31	protein1	59.25	6.65	2.7184525
31	protein2	35.35	6.3	2.5992857000000003
31	protein3	3.15	1.1	2.26666665
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	61.9	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	62.45	6.7	2.7330754500000003
32	protein2	38.0	6.25	2.7097024
32	protein3	3.9	1.15	2.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	61.35	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.3	0.0	0.0
33	protein1	66.2	6.65	2.775377
33	protein2	40.85	6.2	2.82619045
33	protein3	4.6	1.15	1.9333333500000005
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	61.05	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.35	0.0	0.0
34	protein1	69.6	6.9	2.7370437
34	protein2	43.85	6.2	2.8068452500000003
34	protein3	5.2	1.25	1.925
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	60.3	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.55	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	72.95	7.35	2.62513885
35	protein2	47.3	6.5	2.7405356
35	protein3	5.85	1.25	1.825
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	59.65	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	76.9	7.45	2.6538095500000005
36	protein2	50.6	6.65	2.7247619000000003
36	protein3	6.45	1.4	1.8083333
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.1	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	80.3	7.95	2.5456602000000004
37	protein2	54.4	7.0	2.5505951500000004
37	protein3	6.9	1.45	1.94166665
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	56.1	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	83.95	8.0	2.6532648000000005
38	protein2	57.35	7.15	2.67749995
38	protein3	7.25	1.55	2.21666665
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.15	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	55.35	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	87.45	8.15	2.641414150000001
39	protein2	60.95	7.0	2.79142855
39	protein3	8.0	1.7	1.88333335
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	54.65	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	92.15	8.0	2.6660804000000007
40	protein2	64.3	7.2	2.8323214
40	protein3	8.55	1.75	2.08333335
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	95.95	7.9	2.78485755
41	protein2	67.85	7.25	2.84113095
41	protein3	9.4	1.75	2.0583332999999997
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	53.95	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	99.9	8.0	2.73916125
42	protein2	71.8	7.6	2.6713294
42	protein3	9.95	1.75	2.2583333
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	4.05	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	53.4	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	104.2	8.35	2.6510443500000003
43	protein2	75.5	8.05	2.5351984000000005
43	protein3	11.05	1.8	2.1916667000000003
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.25	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	52.45	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	108.4	8.55	2.62148265
44	protein2	79.75	8.25	2.53862565
44	protein3	11.6	1.75	inf
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	51.55	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	112.65	8.75	2.6350919999999998
45	protein2	83.5	8.75	2.46836035
45	protein3	12.55	1.85	inf
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.65	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	117.2	8.75	2.58609485
46	protein2	87.75	8.75	2.5299439999999995
46	protein3	13.35	1.9	2.29166665
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.1	0.0	0.0
47	__protein2_rbs	4.55	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	51.55	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	121.3	8.9	2.4856583999999997
47	protein2	91.5	8.7	2.56963025
47	protein3	14.5	1.95	2.20666665
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.75	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	50.1	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	125.6	9.0	2.5297280499999992
48	protein2	95.55	8.6	2.6798701
48	protein3	15.4	1.95	2.19
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.75	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	50.25	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.3	0.0	0.0
49	protein1	130.05	9.05	2.4547917000000004
49	protein2	100.0	8.6	2.66126445
49	protein3	16.15	1.95	inf
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	49.9	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	134.7	9.3	2.3300678
50	protein2	104.15	8.9	2.65610215
50	protein3	17.1	2.05	2.3666667
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.95	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	49.55	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	138.5	9.4	2.3567395499999995
51	protein2	108.75	9.1	2.5892966
51	protein3	18.1	2.1	2.35833335
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	142.5	9.55	2.4293075000000006
52	protein2	113.1	9.45	2.5396032
52	protein3	19.15	2.35	2.025
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	5.05	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	48.85	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	147.7	9.65	2.3486708999999997
53	protein2	118.05	9.4	2.4852254500000006
53	protein3	20.0	2.5	2.2083333
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	46.95	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	151.2	9.8	2.5042468
54	protein2	122.65	9.55	2.448281
54	protein3	21.15	2.55	2.15416665
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	45.85	0.0	0.0
55	__rnase_site_ext	9.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	155.35	10.05	2.52790145
55	protein2	127.35	9.55	2.4826587999999994
55	protein3	22.4	2.65	2.04166675
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.5	0.0	0.0
56	__protein2_rbs	5.35	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	45.5	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	159.75	9.95	2.53454595
56	protein2	131.6	9.6	2.4440757500000005
56	protein3	23.2	2.6	2.37500005
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	46.2	0.0	0.0
57	__rnase_site_ext	10.1	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	164.4	10.05	2.46687405
57	protein2	136.7	9.75	2.38008905
57	protein3	24.35	2.6	2.3733333
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.55	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	46.75	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	170.05	10.05	2.373346
58	protein2	141.1	10.0	2.34051695
58	protein3	25.6	2.6	2.3325
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	45.6	0.0	0.0
59	__rnase_site_ext	10.65	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	174.75	10.35	2.3019599
59	protein2	145.45	10.15	2.40963915
59	protein3	26.8	2.7	2.31666665
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	5.85	0.0	0.0
60	__protein2_rbs	5.15	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	46.05	0.0	0.0
60	__rnase_site_ext	10.55	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	179.9	10.65	2.2015237
60	protein2	150.4	10.2	2.4070056
60	protein3	28.05	2.7	2.2041667
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	5.85	0.0	0.0
61	__protein2_rbs	5.05	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	44.95	0.0	0.0
61	__rnase_site_ext	10.85	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	184.35	10.65	2.2417953500000003
61	protein2	154.95	10.35	2.44537735
61	protein3	29.45	2.8	2.1708333
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.85	0.0	0.0
62	__protein2_rbs	6.1	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	44.25	0.0	0.0
62	__rnase_site_ext	10.9	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	188.85	10.9	2.2256295500000003
62	protein2	159.05	10.6	2.4362292500000007
62	protein3	30.8	2.9	2.14250005
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	5.1	0.0	0.0
63	__protein3_rbs	1.15	0.0	0.0
63	__ribosome	42.65	0.0	0.0
63	__rnase_site_ext	10.9	0.0	0.0
63	p0	0.95	0.0	0.0
63	p2	0.6	0.0	0.0
63	protein1	193.45	10.95	2.27922305
63	protein2	164.45	10.7	2.4095196500000005
63	protein3	31.9	2.95	2.41166665
63	rnapol	0.15	0.0	0.0
64	__protein1_rbs	6.45	0.0	0.0
