time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.0	3.7	3.0249999999999995
10	protein2	0.0	0.85	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.9	3.7	3.1458333000000005
11	protein2	0.0	1.6	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.55	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.05	3.7	3.1958333
12	protein2	0.0	2.05	1.36666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.05	3.7	3.25
13	protein2	0.0	2.55	1.6666666499999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.95	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.25	3.6	3.3
14	protein2	0.05	3.25	1.9375001
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.7	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.25	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.75	3.6	3.125
15	protein2	0.3	3.7	2.32083335
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.1	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.0	3.6	3.1708333
16	protein2	1.45	3.7	2.5625
16	r2	0.3	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	19.05	3.55	3.2583333999999997
17	protein2	2.75	3.95	2.65
17	protein3	0.0	0.05	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	76.55	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	21.35	3.65	3.0783333
18	protein2	4.0	3.95	3.02916665
18	protein3	0.0	0.5	inf
18	r2	1.0	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.05	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	23.5	3.7	3.0425
19	protein2	5.65	4.0	3.0625
19	protein3	0.0	0.75	inf
19	r2	1.3	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	74.45	0.0	0.0
20	__rnase_site_ext	4.3	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	25.55	3.9	3.0158333500000003
20	protein2	8.25	3.95	3.19166665
20	protein3	0.0	1.2	inf
20	r2	1.4	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.95	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	74.35	0.0	0.0
21	__rnase_site_ext	4.5	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	28.15	4.15	2.8033333500000004
21	protein2	10.4	3.95	3.1
21	protein3	0.0	1.35	inf
21	r2	1.7	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	73.45	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	30.1	4.45	2.73750005
22	protein2	12.85	3.9	3.0708333
22	protein3	0.15	1.55	inf
22	r2	1.9	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.65	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	32.15	4.6	2.84702375
23	protein2	15.3	3.85	3.08333335
23	protein3	0.35	1.85	inf
23	r2	1.85	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	70.25	0.0	0.0
24	__rnase_site_ext	5.05	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	34.35	4.8	2.8975000500000005
24	protein2	17.7	3.85	3.10833335
24	protein3	0.75	2.0	1.98750005
24	r2	1.95	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.95	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.55	0.0	0.0
25	protein1	36.65	5.0	2.7807142999999996
25	protein2	20.3	3.85	2.9816667000000003
25	protein3	1.25	1.9	2.5375000000000005
25	r2	1.95	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	39.05	5.25	2.8142857500000003
26	protein2	22.35	3.95	2.8916666500000003
26	protein3	1.85	1.95	2.7875
26	r2	1.9	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	67.85	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	41.65	5.7	2.61136905
27	protein2	24.5	4.05	2.80416665
27	protein3	2.8	1.95	2.73749995
27	r2	1.85	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	44.2	5.8	2.7345834000000004
28	protein2	27.1	4.25	2.54333335
28	protein3	4.0	1.85	2.9166667
28	r2	1.8	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	66.45	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	47.4	6.0	2.66422625
29	protein2	28.8	4.5	2.6867857
29	protein3	4.95	1.85	2.7541667000000003
29	r2	1.75	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	65.75	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	50.3	6.35	2.5989881
30	protein2	31.4	4.7	2.60333335
30	protein3	6.25	1.8	2.8708333500000003
30	r2	1.75	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	64.75	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	53.15	6.65	2.5494047500000003
31	protein2	33.4	5.0	2.5613095
31	protein3	7.35	1.75	2.85
31	r2	1.7	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	64.05	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	56.5	6.65	2.627381
32	protein2	35.7	5.15	2.5871428
32	protein3	8.5	1.7	2.8416667
32	r2	1.55	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.25	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	59.7	6.75	2.65154755
33	protein2	37.65	5.3	2.7365477000000005
33	protein3	9.55	1.65	2.975
33	r2	1.7	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	61.15	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	62.75	6.7	2.79220235
34	protein2	40.3	5.7	2.7150595
34	protein3	10.55	1.7	inf
34	r2	1.8	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	61.3	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	66.2	6.6	2.7809522999999996
35	protein2	42.85	6.1	2.57952385
35	protein3	11.75	1.7	2.79166665
35	r2	1.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	59.7	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	69.85	6.7	2.8490078999999997
36	protein2	45.95	6.35	2.56964285
36	protein3	12.8	1.8	2.95
36	r2	1.9	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	58.45	0.0	0.0
37	__rnase_site_ext	6.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	73.55	6.8	2.8102579999999997
37	protein2	48.45	6.65	2.6359524000000003
37	protein3	13.5	1.8	3.04166665
37	r2	1.95	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	58.1	0.0	0.0
38	__rnase_site_ext	6.95	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	77.05	6.8	2.7690674500000005
38	protein2	51.35	6.9	2.6229167500000004
38	protein3	14.5	2.0	2.7708333
38	r2	2.1	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	57.7	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	80.6	6.9	2.76005955
39	protein2	55.25	7.0	2.6175595
39	protein3	15.6	2.0	2.71250005
39	r2	2.1	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	7.45	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	84.4	7.0	2.7247619499999995
40	protein2	58.3	7.1	2.77505965
40	protein3	16.35	2.05	2.8999999999999995
40	r2	2.1	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	56.35	0.0	0.0
41	__rnase_site_ext	7.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	88.1	7.25	2.6215927000000003
41	protein2	61.9	7.25	2.6751786
41	protein3	17.5	2.1	2.73750005
41	r2	2.25	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	91.8	7.5	2.58385635
42	protein2	65.25	7.2	2.7941072
42	protein3	18.4	2.15	2.82083335
42	r2	2.35	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	54.35	0.0	0.0
43	__rnase_site_ext	7.75	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	95.45	7.5	2.68330265
43	protein2	68.95	7.1	2.8447223
43	protein3	19.55	2.3	2.6916666500000006
43	r2	2.1	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	54.35	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	98.95	7.65	2.652812
44	protein2	73.25	7.15	2.7661111000000003
44	protein3	20.6	2.25	2.725
44	r2	2.1	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	102.95	8.05	2.58314395
45	protein2	77.4	7.3	2.64573415
45	protein3	21.7	2.1	2.9125
45	r2	2.25	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.65	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	106.55	8.25	2.5958874999999995
46	protein2	80.95	7.5	2.616746
46	protein3	23.0	2.2	inf
46	r2	2.2	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.5	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	52.45	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	110.8	8.45	2.6103967999999997
47	protein2	84.4	7.4	2.7217659000000003
47	protein3	24.35	2.2	inf
47	r2	2.25	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	51.95	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	114.45	8.6	2.6412500000000003
48	protein2	88.15	7.65	2.62250005
48	protein3	25.1	2.2	inf
48	r2	2.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.65	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	52.45	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	118.4	8.6	2.684574350000001
49	protein2	92.55	7.8	2.5223015500000003
49	protein3	26.35	2.3	inf
49	r2	2.1	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.75	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	51.7	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	123.05	8.7	2.7022907499999995
50	protein2	96.4	7.9	2.52234845
50	protein3	27.6	2.15	inf
50	r2	2.05	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	3.75	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	127.15	8.85	2.61786765
51	protein2	99.85	8.1	2.58143755
51	protein3	28.55	2.05	2.8958333499999998
51	r2	2.0	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	3.75	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	51.75	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	132.15	9.0	2.5824282500000004
52	protein2	104.0	8.25	2.5243127500000004
52	protein3	29.9	2.0	2.59166665
52	r2	2.05	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.05	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	136.3	9.15	2.546903999999999
53	protein2	107.85	8.6	2.4907177000000003
53	protein3	30.6	2.0	2.70833335
53	r2	1.9	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.05	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	49.1	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	140.6	9.25	2.5977813000000003
54	protein2	111.7	8.95	2.4498177000000005
54	protein3	31.8	1.9	2.9875
54	r2	1.9	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	49.6	0.0	0.0
55	__rnase_site_ext	8.95	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	145.7	9.35	2.4577254
55	protein2	115.55	9.05	2.502180650000001
55	protein3	33.0	1.9	2.75416665
55	r2	1.75	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	48.65	0.0	0.0
56	__rnase_site_ext	8.95	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	149.65	9.0	2.6996922000000008
56	protein2	119.95	9.15	2.4542802000000004
56	protein3	34.1	1.8	3.2375
56	r2	1.95	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	4.55	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	48.45	0.0	0.0
57	__rnase_site_ext	9.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	154.75	9.0	2.627146599999999
57	protein2	124.15	9.3	2.4535137000000002
57	protein3	34.85	1.85	3.2675
57	r2	2.05	0.0	0.0
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	4.7	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	48.75	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	158.85	9.1	2.6696356000000003
58	protein2	128.35	9.45	2.42495115
58	protein3	36.0	2.0	2.6183333499999994
58	r2	2.2	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	4.25	0.0	0.0
59	__protein2_rbs	4.5	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	48.65	0.0	0.0
59	__rnase_site_ext	9.25	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	163.8	9.15	2.59803755
59	protein2	133.05	9.55	2.43594915
59	protein3	37.05	2.1	2.4183333
59	r2	2.1	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.7	0.0	0.0
60	__protein2_rbs	4.45	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	47.95	0.0	0.0
60	__rnase_site_ext	9.25	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	168.4	9.2	2.6005447000000004
60	protein2	137.5	9.75	2.456055450000001
60	protein3	38.2	2.2	2.2566667000000002
60	r2	2.25	0.0	0.0
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	5.45	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	48.0	0.0	0.0
61	__rnase_site_ext	9.35	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	173.0	9.3	2.554626
61	protein2	141.8	9.8	2.45137985
61	protein3	39.2	2.2	2.54999995
61	r2	2.2	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.7	0.0	0.0
62	__protein2_rbs	4.7	0.0	0.0
62	__protein3_rbs	1.35	0.0	0.0
62	__ribosome	47.7	0.0	0.0
62	__rnase_site_ext	9.55	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	177.55	9.2	2.5682271000000005
62	protein2	146.5	10.0	2.4479512999999997
62	protein3	40.35	2.2	2.6
62	r2	2.05	0.0	0.0
62	rnapol	0.55	0.0	0.0
63	__protein1_rbs	4.7	0.0	0.0
63	__protein2_rbs	4.7	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
63	__ribosome	46.8	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	182.0	9.4	2.5431492000000007
63	protein2	150.85	9.95	2.53437845
63	protein3	41.25	2.1	inf
63	r2	2.05	0.0	0.0
