time	species	protein	transcript	ribo_density
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.8	3.8	3.0583332999999997
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.9	3.7	3.13749995
10	protein2	0.0	0.5	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	6.7	3.65	3.4666667
11	protein2	0.0	1.05	0.825
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	9.1	3.65	3.4625000000000012
12	protein2	0.0	1.85	0.98333335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.15	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	11.45	3.6	3.4250000500000004
13	protein2	0.0	2.65	1.39999995
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.25	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	13.9	3.6	3.4583333
14	protein2	0.0	3.25	1.67083335
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.85	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	15.9	3.6	3.50833335
15	protein2	0.25	3.75	2.04583335
15	r2	0.8	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.55	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	18.95	3.6	3.1416666
16	protein2	0.75	3.95	2.3375
16	r2	1.7	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	21.05	3.7	3.17499995
17	protein2	1.8	3.95	2.64583335
17	r2	2.15	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.75	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.05	3.85	3.1091666500000006
18	protein2	3.3	3.95	2.92083335
18	protein3	0.0	0.05	0.0
18	r2	2.8	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.45	4.4	2.7675
19	protein2	5.1	4.0	3.0125
19	protein3	0.0	0.3	0.15
19	r2	3.4	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.25	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.85	4.55	2.7399999999999998
20	protein2	7.25	4.0	3.0125
20	protein3	0.0	0.6	0.5
20	r2	3.8	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.15	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	30.0	4.9	2.6703570999999995
21	protein2	9.65	3.95	3.0958333500000004
21	protein3	0.0	0.65	0.95
21	r2	3.9	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	72.9	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	32.05	5.15	2.74363095
22	protein2	11.9	3.95	3.07916665
22	protein3	0.0	1.0	1.075
22	r2	3.9	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.35	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	34.45	5.4	2.7618452
23	protein2	14.15	3.9	3.0625000000000004
23	protein3	0.0	1.35	1.25
23	r2	3.85	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	69.7	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.65	0.0	0.0
24	protein1	36.65	5.45	2.9320238000000005
24	protein2	16.45	3.9	3.0041667000000003
24	protein3	0.15	1.45	1.6916666500000002
24	r2	3.9	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	69.65	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.5	0.0	0.0
25	p1	0.45	0.0	0.0
25	protein1	39.5	5.45	2.92113095
25	protein2	19.1	3.9	2.94583335
25	protein3	0.45	1.45	1.825
25	r2	3.9	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.35	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	42.4	5.65	2.88000005
26	protein2	21.4	4.0	2.9708333
26	protein3	0.8	1.45	2.2
26	r2	3.9	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	66.5	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	45.05	5.95	2.9159523499999995
27	protein2	23.45	4.25	2.89833335
27	protein3	1.3	1.45	2.44166665
27	r2	3.9	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.45	0.0	0.0
28	protein1	48.3	6.05	2.8945833500000004
28	protein2	25.8	4.65	2.7183333000000003
28	protein3	2.0	1.45	2.34166665
28	r2	3.9	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	64.75	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.45	0.0	0.0
29	protein1	51.8	6.15	2.9338096
29	protein2	27.9	5.0	2.69749995
29	protein3	2.9	1.45	2.3
29	r2	3.95	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	63.65	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.35	0.0	0.0
30	protein1	54.55	6.4	2.89815475
30	protein2	30.2	5.35	2.6484523999999996
30	protein3	3.5	1.45	2.40833335
30	r2	4.1	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	62.65	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	58.15	6.55	2.85589285
31	protein2	32.75	5.8	2.51785705
31	protein3	4.25	1.45	2.54166665
31	r2	4.3	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	62.05	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	61.7	6.55	2.8526191
32	protein2	35.3	6.05	2.5147023500000003
32	protein3	5.25	1.45	2.45
32	r2	4.55	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.55	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.7	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.45	0.0	0.0
33	protein1	65.0	6.65	2.754127
33	protein2	37.85	6.05	2.6119642999999995
33	protein3	5.95	1.45	2.45
33	r2	4.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.5	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	68.65	6.75	2.7816072
34	protein2	40.85	6.1	2.6816666
34	protein3	6.65	1.5	2.54166665
34	r2	5.3	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	61.45	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	72.85	6.9	2.54894845
35	protein2	43.85	6.35	2.6126785500000005
35	protein3	7.6	1.55	2.3083333500000003
35	r2	5.45	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	59.95	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	76.4	7.1	2.5666667000000003
36	protein2	46.75	6.5	2.6438095000000006
36	protein3	8.15	1.6	2.5500000000000003
36	r2	5.7	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	59.05	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	79.75	7.15	2.6302580000000004
37	protein2	49.95	6.55	2.7350595000000006
37	protein3	9.05	1.65	2.5166666500000003
37	r2	5.75	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	58.25	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	83.2	7.2	2.69593255
38	protein2	53.5	6.75	2.7200000000000006
38	protein3	10.05	1.95	2.075
38	r2	5.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	7.25	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	86.6	7.35	2.6721031500000003
39	protein2	56.75	7.2	2.6170833
39	protein3	11.05	2.0	2.15
39	r2	5.95	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	56.5	0.0	0.0
40	__rnase_site_ext	7.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	90.65	7.25	2.66454375
40	protein2	60.1	7.1	2.71375
40	protein3	11.75	2.15	2.2749999999999995
40	r2	6.35	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	55.35	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	94.2	7.2	2.76781755
41	protein2	63.8	7.2	2.7567262
41	protein3	12.7	2.2	2.25833335
41	r2	6.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	54.35	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	97.75	7.3	2.74976185
42	protein2	67.05	7.4	2.7597024500000003
42	protein3	13.5	2.1	2.58333335
42	r2	6.6	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	54.3	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	101.5	7.45	2.7277777999999997
43	protein2	71.15	7.55	2.7219246000000004
43	protein3	14.5	2.15	2.5625000499999997
43	r2	6.9	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	54.55	0.0	0.0
44	__rnase_site_ext	8.1	0.0	0.0
44	p0	0.55	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	105.65	7.7	2.6550199
44	protein2	75.2	7.75	2.57367065
44	protein3	15.55	2.25	2.3916666
44	r2	7.15	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	54.15	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.5	0.0	0.0
45	protein1	109.6	8.0	2.5044715
45	protein2	79.0	7.9	2.6222818
45	protein3	16.8	2.2	2.5833333499999998
45	r2	7.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	113.75	8.5	2.3794913500000003
46	protein2	82.9	8.05	2.6113112999999997
46	protein3	18.0	2.2	2.4541667
46	r2	7.05	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.35	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	51.3	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	117.35	8.7	2.4743254500000003
47	protein2	86.5	8.3	2.64411435
47	protein3	18.9	2.2	2.5916667
47	r2	7.15	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.9	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	50.05	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	121.2	8.85	2.5423862999999995
48	protein2	90.75	8.3	2.6117947999999997
48	protein3	19.85	2.3	2.6375
48	r2	7.35	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	50.05	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	125.15	8.95	2.5027994
49	protein2	94.4	8.25	2.71699135
49	protein3	21.2	2.3	2.30833335
49	r2	7.5	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	50.75	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	129.35	8.85	2.5237842999999995
50	protein2	98.95	8.3	2.60412705
50	protein3	22.25	2.3	2.4375000000000004
50	r2	7.6	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	50.5	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	133.75	8.95	2.51390685
51	protein2	103.4	8.4	2.5298106
51	protein3	23.2	2.5	2.3916667
51	r2	7.9	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	138.3	9.2	2.41613095
52	protein2	107.85	8.55	2.43817995
52	protein3	24.35	2.6	2.35083325
52	r2	8.05	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	49.9	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	142.6	9.15	2.42054295
53	protein2	111.55	8.8	2.5014376
53	protein3	25.65	2.55	2.34083335
53	r2	7.9	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	49.1	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	146.85	9.45	2.4459162999999995
54	protein2	115.9	9.05	2.4132631
54	protein3	26.8	2.6	2.2441667
54	r2	7.8	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.05	0.0	0.0
55	__protein2_rbs	4.5	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	47.85	0.0	0.0
55	__rnase_site_ext	9.35	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	151.25	9.45	2.53139795
55	protein2	119.85	9.1	2.4686093
55	protein3	28.05	2.6	2.28750005
55	r2	7.75	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	4.35	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	46.8	0.0	0.0
56	__rnase_site_ext	9.45	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	155.4	9.35	2.52043835
56	protein2	123.75	9.35	2.5116522500000005
56	protein3	29.15	2.6	2.3558333
56	r2	7.9	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.3	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	46.05	0.0	0.0
57	__rnase_site_ext	9.5	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	159.85	9.3	2.55656925
57	protein2	128.1	9.5	2.5402688000000007
57	protein3	30.35	2.65	2.29333335
57	r2	8.05	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.75	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	46.1	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	164.65	9.35	2.5392736500000006
58	protein2	132.55	9.55	2.5138131
58	protein3	31.6	2.7	2.2025
58	r2	8.3	0.0	0.0
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	4.3	0.0	0.0
59	__protein2_rbs	5.1	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	45.55	0.0	0.0
59	__rnase_site_ext	9.75	0.0	0.0
59	p0	0.8	0.0	0.0
