time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.7	3.9	2.97916665
10	protein2	0.0	0.4	0.15
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.4	3.9	3.1375
11	protein2	0.0	0.95	0.7
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.55	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.65	3.85	3.2625
12	protein2	0.0	1.7	1.1
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.15	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	protein1	10.15	3.85	3.2375
13	protein2	0.0	2.25	1.51666665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	12.55	3.85	3.21666665
14	protein2	0.1	2.7	1.83749995
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	15.05	3.85	3.16250005
15	protein2	0.2	3.3	2.0708332500000006
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.25	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	17.1	3.75	3.30000005
16	protein2	0.7	3.75	2.26250005
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.5	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	19.35	3.9	3.1625000000000005
17	protein2	1.9	3.85	2.42083335
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	22.0	4.15	3.0091667
18	protein2	3.1	3.95	2.69166665
18	protein3	0.0	0.1	0.05
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.25	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.35	4.6	2.7458333500000003
19	protein2	4.75	4.0	2.8125
19	protein3	0.0	0.1	0.15
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	26.7	4.9	2.75749995
20	protein2	6.45	4.0	2.95
20	protein3	0.0	0.2	0.3
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.9	5.25	2.71380955
21	protein2	8.75	4.05	2.9575
21	protein3	0.0	0.3	0.4
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.9	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	73.05	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.65	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.25	5.55	2.6697618999999997
22	protein2	11.0	4.0	2.995
22	protein3	0.0	0.35	0.6
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	33.8	5.75	2.7033334
23	protein2	13.25	4.0	2.9708333500000004
23	protein3	0.05	0.5	0.7
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	70.45	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	36.75	6.1	2.69898805
24	protein2	15.4	4.0	3.08916665
24	protein3	0.15	0.55	1.1
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.45	0.0	0.0
25	protein1	39.45	6.15	2.8685713500000003
25	protein2	17.95	4.05	2.97416665
25	protein3	0.2	0.65	1.35
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	68.45	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	42.5	6.4	2.8397023000000003
26	protein2	20.45	4.4	2.72916665
26	protein3	0.35	0.7	1.525
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	67.9	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	45.65	6.35	2.8933333
27	protein2	22.65	4.6	2.68666665
27	protein3	0.65	0.7	1.475
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.25	0.0	0.0
28	protein1	48.7	6.35	3.10994055
28	protein2	24.9	5.15	2.43999995
28	protein3	0.85	0.7	1.7
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.35	0.0	0.0
29	protein1	52.4	6.45	2.97226195
29	protein2	27.2	5.4	2.46261905
29	protein3	1.15	0.7	1.7
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	55.7	6.45	3.00732145
30	protein2	29.6	5.9	2.4417857000000005
30	protein3	1.55	0.7	1.625
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	64.1	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	59.7	6.6	2.8450596000000004
31	protein2	32.25	6.2	2.45238095
31	protein3	2.0	0.7	1.6
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	61.65	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	63.0	6.75	2.92136905
32	protein2	34.4	6.45	2.6047023000000005
32	protein3	2.25	0.7	1.725
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	61.05	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	66.65	6.9	2.8691865
33	protein2	37.25	6.6	2.6530358000000005
33	protein3	2.7	0.7	1.65
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.15	0.0	0.0
34	__ribosome	60.3	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	70.15	7.0	2.85837305
34	protein2	40.35	6.8	2.6180952
34	protein3	3.05	0.7	1.7
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	3.35	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	59.5	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	74.1	7.2	2.8309523999999997
35	protein2	43.45	7.05	2.5860119
35	protein3	3.5	0.8	1.64166665
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.75	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	59.15	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	77.95	7.5	2.68454365
36	protein2	46.65	7.1	2.6382936500000005
36	protein3	3.8	0.9	1.725
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	82.2	7.55	2.6975595999999995
37	protein2	50.5	7.1	2.62073415
37	protein3	4.2	0.95	1.7083333500000002
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	57.65	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	86.0	7.8	2.7020834500000004
38	protein2	54.55	7.25	2.6003967
38	protein3	4.5	1.15	1.775
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	56.45	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	89.85	7.95	2.6788690500000003
39	protein2	57.4	7.2	2.75505945
39	protein3	5.1	1.25	1.6833333500000005
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.65	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	93.75	8.05	2.6882252
40	protein2	61.05	7.3	2.71581355
40	protein3	5.5	1.4	1.5666666999999999
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	97.75	8.2	2.6219012000000004
41	protein2	64.8	7.55	2.6680556
41	protein3	6.05	1.5	1.81666665
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	101.4	8.45	2.67755955
42	protein2	68.65	7.6	2.5973215
42	protein3	6.55	1.55	1.85833335
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	106.0	8.5	2.6022060500000004
43	protein2	72.65	7.65	2.56190475
43	protein3	7.05	1.55	2.1916667000000003
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	52.75	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	110.25	8.65	2.57444985
44	protein2	75.8	7.8	2.7431746
44	protein3	7.7	1.5	2.30833335
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	51.65	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	114.3	8.8	2.64813675
45	protein2	80.05	8.05	2.63706345
45	protein3	8.45	1.5	2.3500000000000005
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.45	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	51.3	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	118.55	9.0	2.6157847000000003
46	protein2	84.1	8.15	2.62931095
46	protein3	9.3	1.55	2.3416666500000005
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	50.25	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.65	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	123.1	9.15	2.6350361
47	protein2	87.65	8.4	2.6050957
47	protein3	10.05	1.6	2.2750000000000004
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	50.3	0.0	0.0
48	__rnase_site_ext	9.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	127.35	9.35	2.5794805000000003
48	protein2	91.75	8.5	2.5349205999999995
48	protein3	10.9	1.65	2.37916665
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	49.35	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	131.45	9.5	2.61560605
49	protein2	96.15	8.5	2.5554815
49	protein3	11.6	1.65	2.35
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	5.35	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	50.3	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	136.45	9.7	2.4573232000000003
50	protein2	100.15	8.7	2.54073585
50	protein3	12.5	1.6	2.2958333
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	50.15	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	141.15	9.7	2.4815907999999998
51	protein2	104.85	9.15	2.3980337999999994
51	protein3	13.4	1.65	2.2
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.95	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	49.7	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	146.1	9.85	2.4348483999999995
52	protein2	108.75	9.2	2.42415045
52	protein3	14.3	1.7	2.1750000000000003
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	5.8	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	150.75	9.95	2.36632085
53	protein2	113.05	9.35	2.4590097500000003
53	protein3	15.1	1.85	2.0583332999999997
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	48.75	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	155.55	10.1	2.3810664000000004
54	protein2	117.5	9.7	2.385416600000001
54	protein3	15.95	1.85	1.9833333000000004
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	46.65	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	159.55	10.1	2.4846173999999994
55	protein2	121.3	9.65	2.4975505
55	protein3	16.75	1.95	2.14999995
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	165.0	10.05	2.41392545
56	protein2	126.2	9.9	2.416553
56	protein3	17.7	1.95	2.2041667
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	5.25	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	46.3	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	169.3	10.05	2.51192625
57	protein2	130.2	10.1	2.44537875
57	protein3	18.85	2.0	1.9916667
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.55	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	46.25	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	173.95	10.05	2.531693550000001
58	protein2	135.5	10.25	2.3232143
58	protein3	19.45	2.05	2.19583335
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	45.65	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	178.6	10.35	2.47804115
59	protein2	139.85	10.4	2.34520205
59	protein3	20.3	2.05	2.2666666
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	5.15	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	45.55	0.0	0.0
60	__rnase_site_ext	10.75	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	183.65	10.6	2.41225115
60	protein2	144.9	10.5	2.31897125
60	protein3	21.4	2.15	2.19166665
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	5.35	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	0.9	0.0	0.0
61	__ribosome	44.5	0.0	0.0
61	__rnase_site_ext	10.95	0.0	0.0
61	p0	0.75	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	188.95	10.65	2.36902595
61	protein2	149.7	10.65	2.3872556000000005
61	protein3	22.25	2.05	2.45000005
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.45	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	43.55	0.0	0.0
62	__rnase_site_ext	10.95	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.7	0.0	0.0
62	protein1	193.55	11.0	2.36128195
62	protein2	154.25	10.75	2.3800112
62	protein3	23.1	2.1	2.38416665
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	5.65	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	41.45	0.0	0.0
63	__rnase_site_ext	10.9	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	0.75	0.0	0.0
63	protein1	198.15	10.9	2.4324622
63	protein2	158.55	11.0	2.4221241000000004
63	protein3	23.95	2.15	2.5058334
63	rnapol	0.3	0.0	0.0
64	__protein1_rbs	5.5	0.0	0.0
