time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.55	2.9625
9	protein2	0.0	0.3	0.2
9	protein3	0.1	0.15	0.55
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.05	3.5	3.06666665
10	protein2	0.0	1.0	0.775
10	protein3	0.15	0.15	0.55
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.65	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.75	3.55	3.1916667000000003
11	protein2	0.0	1.65	0.99166665
11	protein3	0.3	0.15	0.55
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.05	3.65	3.1208333500000003
12	protein2	0.0	2.2	1.325
12	protein3	0.4	0.15	0.55
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.15	3.6	3.17499995
13	protein2	0.0	3.0	1.59166665
13	protein3	0.55	0.15	0.5
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.75	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.3	3.6	3.05
14	protein2	0.15	3.4	1.9458333000000003
14	protein3	0.7	0.15	0.4
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	14.5	3.6	3.22333335
15	protein2	0.8	3.75	2.24166665
15	protein3	0.75	0.15	0.45
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.7	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	16.6	3.7	3.12666665
16	protein2	1.7	3.7	2.55833335
16	protein3	0.85	0.15	0.5
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	18.95	3.9	2.9858333000000004
17	protein2	2.65	3.7	2.9541666500000003
17	protein3	0.95	0.15	0.4
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.1	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	20.7	4.3	2.8741666500000003
18	protein2	4.3	3.75	3.0500000000000003
18	protein3	1.0	0.15	0.45
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	74.85	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	22.95	4.7	2.7692857
19	protein2	6.4	3.8	3.1458333
19	protein3	1.1	0.4	0.45
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	73.25	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	25.2	5.0	2.7921428500000003
20	protein2	8.5	3.85	3.18750005
20	protein3	1.15	0.5	0.675
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	72.65	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	27.7	5.3	2.6852381000000003
21	protein2	10.7	3.85	3.1875
21	protein3	1.25	0.75	0.675
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	29.75	5.65	2.7218453
22	protein2	13.05	3.75	3.3083333499999994
22	protein3	1.4	0.9	0.95
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	69.85	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.4	5.95	2.7627976000000003
23	protein2	15.3	3.85	3.165
23	protein3	1.45	1.0	1.2583333
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	68.65	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.9	5.95	2.8804761500000007
24	protein2	17.9	4.1	2.9541666500000003
24	protein3	1.55	1.15	1.625
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	68.65	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.2	6.1	2.8327381500000004
25	protein2	20.25	4.3	2.74833335
25	protein3	1.85	1.15	1.775
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.25	6.15	2.88678575
26	protein2	22.3	4.7	2.68583335
26	protein3	2.2	1.15	2.0625
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	65.45	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	44.4	6.25	2.8769047999999997
27	protein2	24.75	5.05	2.6196429
27	protein3	2.65	1.1	inf
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	64.65	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.25	6.55	2.72827385
28	protein2	26.7	5.25	2.7036905
28	protein3	3.25	1.1	inf
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	62.75	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.4	6.55	2.84803565
29	protein2	28.8	5.65	2.7461905000000004
29	protein3	3.95	1.1	inf
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.25	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	62.35	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	54.55	6.85	2.7495437000000003
30	protein2	31.6	5.95	2.64386905
30	protein3	4.7	1.15	2.10416665
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	61.3	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	58.1	6.9	2.8151984000000003
31	protein2	34.2	6.15	2.62630955
31	protein3	5.3	1.15	2.10416665
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	7.75	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	62.0	7.1	2.7131944500000005
32	protein2	37.25	6.3	2.61595245
32	protein3	6.05	1.15	2.05416665
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.3	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	59.9	0.0	0.0
33	__rnase_site_ext	7.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	65.8	7.25	2.6849603
33	protein2	39.6	6.3	2.79565475
33	protein3	6.65	1.2	1.97083335
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.15	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	69.0	7.4	2.76001995
34	protein2	43.25	6.5	2.66136905
34	protein3	7.25	1.3	1.8708333500000005
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	58.7	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	72.65	7.6	2.735615
35	protein2	46.5	6.65	2.6089881000000004
35	protein3	8.1	1.35	1.9
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	57.55	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	76.8	7.75	2.82168655
36	protein2	49.95	6.85	2.5237500500000003
36	protein3	8.6	1.45	1.87916665
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	57.1	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	80.6	7.9	2.80571435
37	protein2	53.6	6.85	2.50392865
37	protein3	9.3	1.5	2.15416665
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	84.65	8.15	2.6557737999999995
38	protein2	56.9	7.1	2.50099205
38	protein3	10.0	1.7	2.1291667000000003
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	55.5	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	89.0	8.25	2.64462295
39	protein2	59.8	7.2	2.58640875
39	protein3	10.7	1.75	2.2375
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	4.1	0.0	0.0
40	__protein2_rbs	3.85	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	55.35	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	92.95	8.3	2.6299170500000004
40	protein2	63.3	7.5	2.4938691000000004
40	protein3	11.45	1.8	2.15416665
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	4.15	0.0	0.0
41	__protein2_rbs	3.95	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	54.15	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	97.05	8.55	2.633645349999999
41	protein2	66.65	7.7	2.5078374000000005
41	protein3	12.2	1.85	2.075
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	53.3	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	101.65	8.75	2.56294735
42	protein2	70.35	7.9	2.5549206
42	protein3	13.15	1.85	2.0625
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.65	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	52.75	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	105.65	8.7	2.5829257000000005
43	protein2	73.85	8.2	2.5037248
43	protein3	13.85	1.85	2.17916665
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	4.15	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	52.05	0.0	0.0
44	__rnase_site_ext	9.55	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	110.0	8.9	2.54702565
44	protein2	77.7	8.35	2.5081529
44	protein3	14.85	1.9	2.22499995
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	4.7	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	52.05	0.0	0.0
45	__rnase_site_ext	9.7	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	114.85	9.15	2.42596315
45	protein2	81.6	8.5	2.4594588
45	protein3	15.7	1.9	2.375
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.9	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	51.15	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	118.9	9.4	2.42527955
46	protein2	85.6	8.65	2.4284722999999997
46	protein3	16.45	2.0	2.4583333499999998
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	4.15	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	50.55	0.0	0.0
47	__rnase_site_ext	10.05	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	123.5	9.55	2.3805572999999995
47	protein2	89.6	8.7	2.48605155
47	protein3	17.35	2.0	2.4250000000000003
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	49.65	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	127.8	9.6	2.4485189999999997
48	protein2	93.95	8.95	2.46042925
48	protein3	18.15	2.05	2.4374999500000003
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.95	0.0	0.0
49	__protein2_rbs	4.7	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	48.95	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	131.55	9.7	2.5357736
49	protein2	98.5	9.15	2.3604671
49	protein3	19.35	2.15	2.4291667
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	48.2	0.0	0.0
50	__rnase_site_ext	10.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	136.35	9.75	2.54577775
50	protein2	102.25	9.35	2.3873738500000004
50	protein3	20.5	2.2	2.26416665
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.3	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	47.3	0.0	0.0
51	__rnase_site_ext	10.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	140.8	9.95	2.5209081
51	protein2	106.5	9.5	2.44750535
51	protein3	21.65	2.25	1.9183333
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.25	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	46.8	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	145.3	10.15	2.5136403
52	protein2	111.0	9.45	2.4604545
52	protein3	22.8	2.25	1.8908334
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.3	0.0	0.0
53	__protein2_rbs	5.1	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	47.25	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	150.4	10.2	2.4287256500000005
53	protein2	115.6	9.85	2.38125895
53	protein3	23.85	2.3	1.8575
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	5.45	0.0	0.0
54	__protein2_rbs	5.05	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	46.35	0.0	0.0
54	__rnase_site_ext	10.55	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	155.55	10.2	2.39111115
54	protein2	119.4	9.9	2.50618865
54	protein3	24.8	2.3	1.91833335
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	45.9	0.0	0.0
55	__rnase_site_ext	10.85	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	160.7	10.3	2.3988452
55	protein2	124.55	10.25	2.4189394
55	protein3	25.75	2.35	2.0666667000000003
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	5.3	0.0	0.0
56	__protein2_rbs	5.3	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	44.4	0.0	0.0
56	__rnase_site_ext	10.95	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	165.3	10.6	2.34957015
56	protein2	128.85	10.45	2.4206263999999997
56	protein3	26.45	2.35	2.35333335
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	5.65	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	43.9	0.0	0.0
57	__rnase_site_ext	11.1	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	169.8	10.65	2.4085763
57	protein2	133.95	10.65	2.3551942
57	protein3	27.55	2.35	2.41
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.55	0.0	0.0
58	__protein2_rbs	6.3	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	43.85	0.0	0.0
58	__rnase_site_ext	11.15	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	174.65	10.8	2.40846135
58	protein2	138.45	10.65	2.3207935
58	protein3	28.5	2.4	2.47916665
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.1	0.0	0.0
59	__protein2_rbs	5.95	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	43.4	0.0	0.0
59	__rnase_site_ext	11.3	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	179.45	10.85	2.4491300499999995
59	protein2	143.2	10.9	2.27428615
59	protein3	29.45	2.4	2.33500005
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.55	0.0	0.0
60	__protein2_rbs	6.45	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	43.7	0.0	0.0
60	__rnase_site_ext	11.3	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	184.6	11.05	2.4297033
60	protein2	148.15	11.1	2.1923339000000004
60	protein3	30.65	2.4	2.28166665
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	6.25	0.0	0.0
61	__protein2_rbs	5.55	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	44.6	0.0	0.0
61	__rnase_site_ext	11.65	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	189.9	11.15	2.37532325
61	protein2	153.9	11.25	2.14611695
61	protein3	32.1	2.45	2.0708333
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.35	0.0	0.0
62	__protein2_rbs	5.45	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	42.65	0.0	0.0
62	__rnase_site_ext	11.6	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	194.8	11.2	2.4025394
62	protein2	158.25	11.15	2.2512432499999995
