time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	88.35	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.6	3.1958334
9	protein2	0.0	0.3	0.1
9	protein3	0.0	0.1	0.25
9	r2	0.1	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.1	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.45	3.6	3.3291667000000005
10	protein2	0.0	1.05	0.725
10	protein3	0.0	0.1	0.35
10	r2	0.1	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	85.25	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.25	3.6	3.52500005
11	protein2	0.0	1.8	1.125
11	protein3	0.05	0.1	0.35
11	r2	0.1	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.45	3.6	3.425
12	protein2	0.0	2.35	1.45
12	protein3	0.1	0.1	0.4
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	82.3	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	10.9	3.65	3.42083335
13	protein2	0.05	3.0	1.7416667
13	protein3	0.2	0.1	0.3
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.35	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.3	0.0	0.0
14	protein1	13.45	3.55	3.2625
14	protein2	0.15	3.65	1.8666667
14	protein3	0.25	0.1	0.35
14	r2	0.1	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	78.95	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	15.6	3.45	3.5458332500000003
15	protein2	0.9	3.85	2.3125
15	protein3	0.3	0.1	0.35
15	r2	0.1	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	18.0	3.4	3.3750001000000003
16	protein2	1.8	3.85	2.64999995
16	protein3	0.35	0.1	0.4
16	r2	0.1	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	20.1	3.45	3.3074999500000004
17	protein2	3.25	3.9	2.7666667
17	protein3	0.45	0.1	0.3
17	r2	0.35	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.65	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	22.1	3.8	2.97166665
18	protein2	5.0	3.9	3.0249999999999995
18	protein3	0.5	0.15	0.35
18	r2	0.5	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	76.75	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	24.55	4.0	2.7625
19	protein2	7.0	3.9	3.02083335
19	protein3	0.55	0.4	0.35
19	r2	0.75	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	76.25	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	26.9	4.3	2.6500000000000004
20	protein2	9.3	3.9	3.05416665
20	protein3	0.65	0.75	0.475
20	r2	0.95	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	73.95	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	28.55	4.75	2.7733333499999997
21	protein2	11.7	3.9	3.0541667
21	protein3	0.7	0.8	inf
21	r2	1.15	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.65	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.7	5.15	2.644761849999999
22	protein2	13.7	3.85	3.1791667
22	protein3	0.75	1.0	1.24166665
22	r2	1.5	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	70.45	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.5	5.3	2.8439285
23	protein2	16.05	3.8	3.275
23	protein3	0.85	1.3	1.275
23	r2	1.6	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.25	5.3	2.93535715
24	protein2	18.25	3.7	3.4416666500000006
24	protein3	1.05	1.6	1.525
24	r2	1.6	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	68.5	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	37.6	5.35	3.017976200000001
25	protein2	20.9	3.95	3.11
25	protein3	1.35	1.6	1.9333333
25	r2	1.6	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	67.5	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	40.75	5.5	2.99785715
26	protein2	22.8	4.2	2.96416665
26	protein3	1.75	1.6	2.0958333500000004
26	r2	1.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	66.3	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.5	5.65	2.9602382
27	protein2	25.05	4.6	2.7825
27	protein3	2.25	1.6	2.425
27	r2	1.6	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	66.05	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.75	5.65	2.9670237999999998
28	protein2	27.6	4.95	2.6149999999999998
28	protein3	3.0	1.6	2.5416667
28	r2	1.7	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	65.25	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	49.8	5.9	2.830118999999999
29	protein2	29.75	5.25	2.61916665
29	protein3	3.85	1.6	2.54166665
29	r2	1.7	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	64.65	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	53.1	6.15	2.7442857000000003
30	protein2	32.3	5.5	2.5769047000000005
30	protein3	4.75	1.7	2.38333335
30	r2	1.7	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	56.9	6.1	2.6221429
31	protein2	34.9	5.5	2.67392865
31	protein3	5.7	1.7	2.41249995
31	r2	1.7	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	59.5	6.25	2.77797625
32	protein2	37.65	5.65	2.6534523
32	protein3	6.4	1.7	2.5083333
32	r2	1.75	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	62.65	6.45	2.85357145
33	protein2	40.3	5.85	2.65553565
33	protein3	7.35	1.7	2.5291667
33	r2	1.75	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	60.95	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	66.2	6.6	2.7334523500000003
34	protein2	42.85	6.05	2.6713095
34	protein3	8.25	1.75	2.45
34	r2	2.0	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.5	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	69.45	6.7	2.7584524
35	protein2	45.9	6.05	2.6908333000000004
35	protein3	9.3	1.85	2.48333335
35	r2	2.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	59.85	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	72.45	6.85	2.7750793999999996
36	protein2	49.05	6.15	2.69714285
36	protein3	10.3	2.1	2.2958334
36	r2	2.25	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	76.55	7.25	2.683829350000001
37	protein2	52.0	6.35	2.6490476000000003
37	protein3	11.25	2.25	2.2458333500000003
37	r2	2.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	57.3	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	80.2	7.4	2.6731945
38	protein2	55.25	6.45	2.7669048500000004
38	protein3	12.15	2.35	2.28333335
38	r2	2.25	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	3.75	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	56.7	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	83.85	7.45	2.71484125
39	protein2	58.4	6.65	2.63755965
39	protein3	13.25	2.4	2.3125
39	r2	2.3	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	87.25	7.6	2.7631745500000005
40	protein2	61.6	6.7	2.6620833999999998
40	protein3	14.3	2.35	2.5625
40	r2	2.35	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	53.95	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	91.1	7.5	2.84321435
41	protein2	64.55	6.95	2.6720238500000004
41	protein3	15.15	2.3	2.76250005
41	r2	2.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	54.35	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	95.6	7.8	2.68688495
42	protein2	68.1	6.95	2.6401786
42	protein3	16.25	2.4	2.79166665
42	r2	2.5	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	53.95	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	99.2	7.95	2.66367065
43	protein2	71.75	7.05	2.6479166000000003
43	protein3	17.65	2.45	2.61666665
43	r2	2.55	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	53.65	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	103.35	8.15	2.57357325
44	protein2	75.05	7.25	2.68492065
44	protein3	18.6	2.55	2.5308333
44	r2	2.65	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	53.45	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	107.2	8.25	2.6280231
45	protein2	78.85	7.4	2.61480165
45	protein3	20.15	2.55	2.5508333000000003
45	r2	2.85	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	53.85	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	111.8	8.3	2.5301262499999995
46	protein2	82.5	7.75	2.491051549999999
46	protein3	21.5	2.7	2.56333335
46	r2	2.95	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	51.95	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	115.9	8.55	2.5428859999999998
47	protein2	85.8	7.95	2.52500715
47	protein3	22.55	2.85	2.49500005
47	r2	2.95	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	52.3	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	119.95	8.65	2.5101641500000005
48	protein2	89.95	7.95	2.46863815
48	protein3	24.0	2.95	2.4366666500000003
48	r2	2.95	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	3.55	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	50.85	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	123.85	8.8	2.5058044499999994
49	protein2	93.95	8.15	2.4625882999999997
49	protein3	25.1	3.0	2.59333335
49	r2	2.95	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	50.55	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	128.15	8.85	2.4606331000000004
50	protein2	97.55	8.4	2.47506855
50	protein3	26.3	3.0	2.57000005
50	r2	3.0	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	49.35	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	132.35	8.9	2.48177305
51	protein2	101.3	8.5	2.48328275
51	protein3	27.7	3.0	2.7008334
51	r2	2.95	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	4.15	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	48.55	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	136.8	9.1	2.4840368
52	protein2	105.5	8.65	2.4777867
52	protein3	29.15	3.0	2.6358334
52	r2	3.05	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	3.85	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	46.85	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	141.05	9.2	2.513355
53	protein2	109.25	8.8	2.54479255
53	protein3	30.6	3.0	2.75083335
53	r2	3.1	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	46.65	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	145.15	9.35	2.5455935000000003
54	protein2	113.9	8.95	2.4493164000000003
54	protein3	32.2	3.15	2.52416665
54	r2	3.2	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.55	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	44.6	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.55	0.0	0.0
55	protein1	149.3	9.4	2.5875000000000004
55	protein2	117.6	9.1	2.52689395
55	protein3	33.45	3.2	2.6000001
55	r2	3.25	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	45.75	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	154.15	9.55	2.4900758000000005
56	protein2	121.75	9.25	2.4720454499999995
56	protein3	34.95	3.3	2.41166665
56	r2	3.25	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	4.15	0.0	0.0
57	__protein2_rbs	4.55	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	45.25	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	159.05	9.6	2.552517999999999
57	protein2	126.4	9.25	2.4579636000000007
57	protein3	36.85	3.2	2.4258333500000004
57	r2	3.3	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	45.75	0.0	0.0
58	__rnase_site_ext	9.85	0.0	0.0
58	p0	0.9	0.0	0.0
