time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.55	3.55	3.23333335
10	protein2	0.0	0.8	0.75
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.7	3.55	3.2541666500000006
11	protein2	0.0	1.25	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.35	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.1	3.45	3.2291666500000007
12	protein2	0.0	2.05	1.2916667
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.1	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.75	3.45	3.42499995
13	protein2	0.0	2.75	1.55000005
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	12.15	3.4	3.33333335
14	protein2	0.05	3.4	1.7583333500000002
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.95	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	14.4	3.4	3.36666665
15	protein2	0.55	3.8	2.0583332999999997
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.85	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	16.7	3.35	3.2458332999999997
16	protein2	1.2	3.85	2.44166665
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.9	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	18.65	3.45	3.3458333500000004
17	protein2	2.3	3.9	2.73333335
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	21.0	3.75	3.0716667
18	protein2	3.85	4.0	2.8375
18	protein3	0.0	0.05	0.05
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.85	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	23.05	3.95	2.9158333
19	protein2	5.8	3.95	3.00833335
19	protein3	0.0	0.15	0.1
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.9	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	25.6	4.15	2.86833335
20	protein2	7.9	3.9	3.12916665
20	protein3	0.0	0.3	0.35
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	4.85	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	27.0	4.5	2.9083333
21	protein2	10.15	3.9	3.0625
21	protein3	0.0	0.55	0.575
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.15	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	29.5	4.85	2.7136905
22	protein2	12.7	3.75	3.2208333
22	protein3	0.0	0.7	0.95
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	31.6	4.85	2.91511905
23	protein2	14.95	3.75	3.0958333500000004
23	protein3	0.05	1.05	1.18333335
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	33.9	5.15	2.8530952999999997
24	protein2	17.1	3.8	3.09166665
24	protein3	0.15	1.1	1.40833335
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	70.05	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.7	5.35	2.8657143
25	protein2	19.25	3.95	3.0433333
25	protein3	0.2	1.2	1.9
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	5.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	39.35	5.45	2.897381
26	protein2	21.95	4.05	2.87916665
26	protein3	0.6	1.25	1.9
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	69.1	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.05	5.5	3.00363105
27	protein2	24.0	4.3	2.7649999500000004
27	protein3	1.15	1.3	1.775
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.1	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	68.3	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	44.9	5.8	2.78244055
28	protein2	26.35	4.6	2.66666665
28	protein3	1.55	1.3	2.07083335
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	68.05	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.15	6.0	2.71696425
29	protein2	28.55	4.85	2.49833335
29	protein3	2.2	1.35	2.07916665
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	51.45	6.05	2.80827385
30	protein2	30.7	5.1	2.51083335
30	protein3	2.85	1.35	1.9958333500000005
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	65.15	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	54.05	6.25	2.8707738000000007
31	protein2	33.1	5.5	2.45916665
31	protein3	3.6	1.35	2.0375
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.15	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.65	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	57.3	6.35	2.85166675
32	protein2	35.15	5.65	2.60726185
32	protein3	4.4	1.35	2.0958333500000004
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.45	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	63.15	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	60.3	6.5	2.7588096
33	protein2	38.0	5.8	2.6457738
33	protein3	5.15	1.35	2.1833333500000003
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	62.25	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	64.15	6.6	2.7044047000000004
34	protein2	40.3	5.9	2.7308333999999994
34	protein3	5.75	1.4	2.24583335
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	61.15	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	67.6	6.6	2.7356547000000004
35	protein2	42.95	6.0	2.7886309
35	protein3	6.45	1.5	2.18333335
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	71.15	6.9	2.63646825
36	protein2	46.05	6.25	2.69505955
36	protein3	7.3	1.55	2.0416667
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.75	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	74.5	7.0	2.7020436
37	protein2	49.3	6.4	2.70309525
37	protein3	8.2	1.75	1.9916666000000005
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	58.75	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	77.45	7.2	2.71214285
38	protein2	52.45	6.45	2.6952381
38	protein3	8.95	1.8	2.1041666
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	57.25	0.0	0.0
39	__rnase_site_ext	7.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	81.0	7.25	2.78640865
39	protein2	55.65	6.65	2.6936906
39	protein3	9.65	2.0	2.1791667
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	57.1	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	85.2	7.35	2.6792063
40	protein2	59.05	6.75	2.71690485
40	protein3	10.5	1.95	inf
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	56.1	0.0	0.0
41	__rnase_site_ext	7.45	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	88.3	7.35	2.80212305
41	protein2	62.5	6.75	2.7343452999999998
41	protein3	11.35	1.95	inf
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	92.55	7.25	2.7574802000000003
42	protein2	66.1	6.9	2.73333335
42	protein3	12.35	2.0	inf
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	96.5	7.75	2.64522365
43	protein2	69.65	7.0	2.6354167500000005
43	protein3	13.3	2.05	inf
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	56.05	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	100.2	7.75	2.6545112000000004
44	protein2	73.15	7.25	2.5614087500000005
44	protein3	14.45	2.0	2.275
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	104.3	7.85	2.6344372500000004
45	protein2	76.8	7.4	2.57490085
45	protein3	15.5	2.15	2.1025
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	3.45	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	54.35	0.0	0.0
46	__rnase_site_ext	8.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	108.3	8.05	2.66096865
46	protein2	80.5	7.7	2.5139880000000003
46	protein3	16.5	2.15	inf
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	53.05	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	112.0	8.2	2.6512896999999995
47	protein2	84.1	7.85	2.5156944
47	protein3	17.4	2.2	inf
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	52.85	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	116.4	8.35	2.6066468000000005
48	protein2	87.45	8.0	2.5309524000000003
48	protein3	18.65	2.2	inf
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	51.95	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	119.95	8.55	2.61523995
49	protein2	91.6	8.05	2.5606151
49	protein3	19.6	2.25	2.085
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.55	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	50.35	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	124.2	8.5	2.6861182500000003
50	protein2	94.95	8.3	2.55097225
50	protein3	20.45	2.25	2.2924999999999995
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	128.45	8.75	2.52782285
51	protein2	99.15	8.5	2.5024477000000003
51	protein3	21.75	2.3	2.175
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	50.85	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	133.05	8.8	2.51847765
52	protein2	103.4	8.6	2.4596410000000004
52	protein3	22.85	2.35	2.3416667
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	50.5	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	137.3	8.9	2.4771103
53	protein2	107.55	8.65	2.49827195
53	protein3	24.1	2.35	2.33750005
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	49.65	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	141.75	9.15	2.4404653
54	protein2	111.55	8.85	2.4785841
54	protein3	25.25	2.4	2.42083335
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	146.1	9.6	2.3728912999999996
55	protein2	115.55	8.85	2.54608765
55	protein3	26.55	2.4	2.44166665
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.3	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	48.55	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	150.15	9.5	2.4123269
56	protein2	119.9	9.05	2.4722078000000005
56	protein3	27.6	2.4	2.52083335
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.3	0.0	0.0
57	__protein2_rbs	4.25	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	10.05	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	154.5	9.65	2.48161435
57	protein2	124.15	9.0	2.55578105
57	protein3	28.8	2.4	2.33333335
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.75	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	46.7	0.0	0.0
58	__rnase_site_ext	10.05	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	158.85	9.8	2.4831493
58	protein2	128.5	9.25	2.4663005
58	protein3	29.75	2.45	2.475
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	4.55	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	47.3	0.0	0.0
59	__rnase_site_ext	10.45	0.0	0.0
59	p0	0.55	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	163.6	9.95	2.4019654000000004
59	protein2	132.9	9.3	2.4562265
59	protein3	31.4	2.5	2.3125000000000004
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	5.5	0.0	0.0
60	__protein2_rbs	4.35	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	47.55	0.0	0.0
60	__rnase_site_ext	10.55	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	168.25	10.2	2.307868
60	protein2	137.6	9.6	2.4054581
60	protein3	32.75	2.55	2.25833335
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	4.95	0.0	0.0
61	__protein3_rbs	0.9	0.0	0.0
61	__ribosome	45.8	0.0	0.0
61	__rnase_site_ext	10.55	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.65	0.0	0.0
61	protein1	172.9	10.4	2.3744209499999998
61	protein2	141.9	9.7	2.4233676
61	protein3	34.1	2.65	2.2166667
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.7	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	45.05	0.0	0.0
62	__rnase_site_ext	10.65	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	177.6	10.4	2.4334149
62	protein2	146.55	10.1	2.3296531
62	protein3	35.1	2.65	2.23333335
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.1	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	1.1	0.0	0.0
63	__ribosome	43.25	0.0	0.0
63	__rnase_site_ext	10.7	0.0	0.0
63	p0	0.85	0.0	0.0
63	p2	0.75	0.0	0.0
63	protein1	182.4	10.55	2.4328023
63	protein2	150.6	10.2	2.42362465
63	protein3	36.35	2.65	2.4291666000000003
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	6.0	0.0	0.0
