time	species	protein	transcript	ribo_density
8	protein2	0.05	0.1	0.25
8	r2	0.1	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.55	3.65	3.0916667
9	protein2	0.05	0.1	0.35
9	r2	0.1	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.25	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.9	3.55	3.4625
10	protein2	0.15	0.6	0.6
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.95	3.55	3.48750005
11	protein2	0.2	1.15	0.85
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	8.6	3.55	3.3708333499999994
12	protein2	0.3	1.9	1.19166665
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.1	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.05	0.0	0.0
13	protein1	11.0	3.5	3.21249995
13	protein2	0.3	2.55	1.4750001
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	13.0	3.45	3.32916665
14	protein2	0.4	3.25	1.6666667500000003
14	r2	0.25	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	15.2	3.4	3.3124999500000003
15	protein2	0.65	3.9	1.95833335
15	r2	0.95	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.3	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	17.4	3.45	3.2
16	protein2	1.3	4.0	2.3875
16	r2	1.4	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.85	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	20.0	3.6	2.9308333000000006
17	protein2	2.45	4.0	2.6625
17	r2	2.0	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.9	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	21.7	3.85	2.9375
18	protein2	3.75	4.05	2.88
18	r2	2.9	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.8	4.0	2.8458333
19	protein2	5.45	4.1	3.0424999999999995
19	protein3	0.0	0.25	0.2
19	r2	3.5	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	74.65	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.75	4.25	2.91714285
20	protein2	7.95	4.05	3.14
20	protein3	0.0	0.55	0.325
20	r2	3.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.85	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.85	4.7	2.81416665
21	protein2	10.45	4.0	3.13333335
21	protein3	0.0	0.95	0.675
21	r2	3.85	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.25	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.0	5.05	2.682916600000001
22	protein2	13.15	4.0	2.9425
22	protein3	0.0	1.25	1.175
22	r2	3.75	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	5.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	31.9	5.15	2.8130358
23	protein2	15.1	3.95	3.245
23	protein3	0.0	1.4	1.5166667
23	r2	3.75	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	5.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	34.75	5.05	2.9385714
24	protein2	17.5	3.95	3.0775
24	protein3	0.15	1.8	1.7250000499999998
24	r2	3.75	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	69.25	0.0	0.0
25	__rnase_site_ext	5.35	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.65	0.0	0.0
25	protein1	37.25	5.15	2.8170238000000003
25	protein2	19.95	3.95	3.0825
25	protein3	0.5	1.95	1.9916667
25	r2	3.75	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.65	0.0	0.0
26	protein1	40.2	5.15	2.8716667
26	protein2	22.45	4.1	3.0141667
26	protein3	1.05	1.95	2.1416667
26	r2	3.7	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	67.95	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	42.65	5.4	2.8965476500000005
27	protein2	24.95	4.2	2.81916665
27	protein3	1.75	1.9	2.45833335
27	r2	3.65	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	45.65	5.95	2.7067858
28	protein2	27.2	4.45	2.75
28	protein3	2.45	1.95	2.54166665
28	r2	3.6	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	65.65	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	48.9	6.1	2.6596429
29	protein2	29.1	4.8	2.7208333500000004
29	protein3	3.3	1.9	inf
29	r2	3.65	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	64.7	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	51.9	6.35	2.67648815
30	protein2	31.75	5.15	2.5441666999999994
30	protein3	4.4	1.85	inf
30	r2	3.65	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.55	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	63.05	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	54.5	6.5	2.7139881500000005
31	protein2	33.75	5.3	2.6602382
31	protein3	5.45	1.85	inf
31	r2	3.85	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	62.0	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	57.65	6.5	2.80952375
32	protein2	36.15	5.4	2.72464285
32	protein3	6.55	1.85	inf
32	r2	4.15	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	2.25	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	61.45	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	61.15	6.55	2.83690475
33	protein2	39.0	5.45	2.6817262000000004
33	protein3	7.55	1.85	2.7666667
33	r2	4.45	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.3	0.0	0.0
34	protein1	64.6	6.85	2.76886905
34	protein2	41.3	5.55	2.76976195
34	protein3	8.75	1.85	2.74166665
34	r2	4.8	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	59.9	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	68.1	7.05	2.6937500000000005
35	protein2	44.15	5.8	2.737142850000001
35	protein3	9.7	1.9	2.69166665
35	r2	5.05	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.65	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	71.6	7.05	2.7177777500000007
36	protein2	47.0	6.25	2.653511850000001
36	protein3	11.0	1.9	2.72499995
36	r2	5.0	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	75.0	7.15	2.7752975500000003
37	protein2	50.05	6.55	2.5576785
37	protein3	11.8	2.0	2.6499999999999995
37	r2	5.0	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	78.8	7.15	2.7303572
38	protein2	53.05	6.75	2.6398808999999996
38	protein3	12.9	2.25	2.37916665
38	r2	5.0	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	3.65	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	82.55	7.2	2.72311505
39	protein2	56.4	7.1	2.49803575
39	protein3	14.05	2.25	2.30000005
39	r2	5.15	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	56.45	0.0	0.0
40	__rnase_site_ext	7.25	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	86.5	7.2	2.7489682500000003
40	protein2	59.7	7.05	2.6117856
40	protein3	14.9	2.3	2.575
40	r2	5.35	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	55.55	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.65	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	89.5	7.2	2.90900795
41	protein2	63.4	7.15	2.600416650000001
41	protein3	16.1	2.25	2.5333333500000004
41	r2	5.8	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	54.9	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	93.65	7.4	2.7115278
42	protein2	66.8	7.3	2.6284722
42	protein3	17.0	2.1	inf
42	r2	5.95	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	0.65	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	97.6	7.55	2.6332539500000003
43	protein2	70.15	7.6	2.6608134999999997
43	protein3	18.4	2.1	inf
43	r2	6.25	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	52.95	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	101.3	7.85	2.6193561
44	protein2	73.85	7.65	2.73025795
44	protein3	19.4	2.15	inf
44	r2	6.4	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	105.5	8.15	2.4874549500000005
45	protein2	77.65	7.8	2.6679365
45	protein3	20.55	2.35	inf
45	r2	6.35	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	8.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	109.1	8.3	2.53501265
46	protein2	81.25	7.95	2.6990277500000004
46	protein3	21.8	2.5	inf
46	r2	6.45	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	51.05	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	112.9	8.3	2.62836035
47	protein2	85.55	8.15	2.6216072
47	protein3	22.8	2.55	inf
47	r2	6.75	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	116.85	8.4	2.63435065
48	protein2	89.5	8.05	2.62714285
48	protein3	24.1	2.5	inf
48	r2	6.85	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	51.3	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	120.8	8.4	2.68275245
49	protein2	93.7	8.1	2.55063495
49	protein3	25.35	2.45	inf
49	r2	6.85	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	50.75	0.0	0.0
50	__rnase_site_ext	8.75	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	124.6	8.5	2.6673882
50	protein2	97.45	8.3	2.5365673499999994
50	protein3	26.65	2.6	inf
50	r2	6.9	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	51.15	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.5	0.0	0.0
51	protein1	129.35	8.6	2.5910588
51	protein2	101.85	8.4	2.4899603000000003
51	protein3	27.9	2.6	2.17083335
51	r2	7.1	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	3.9	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	134.05	8.95	2.4804942000000008
52	protein2	105.75	8.55	2.5123196000000005
52	protein3	29.15	2.7	2.1750000000000003
52	r2	7.15	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	50.05	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	138.45	8.95	2.5080791000000007
53	protein2	109.8	8.9	2.44025435
53	protein3	30.4	2.7	2.1625000000000005
53	r2	7.15	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	48.35	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	142.4	9.2	2.50621395
54	protein2	113.65	8.95	2.522803000000001
54	protein3	31.65	2.85	2.21
54	r2	7.3	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	48.65	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	146.8	9.3	2.5102200500000005
55	protein2	118.15	9.15	2.4144949500000004
55	protein3	32.85	2.85	2.23416665
55	r2	7.3	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	4.1	0.0	0.0
56	__protein3_rbs	1.7	0.0	0.0
56	__ribosome	47.55	0.0	0.0
56	__rnase_site_ext	9.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	150.75	9.45	2.535757
56	protein2	122.3	9.2	2.4843055
56	protein3	34.15	2.9	2.1675000000000004
56	r2	7.45	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.3	0.0	0.0
57	__protein2_rbs	3.9	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	9.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	155.6	9.6	2.4282936
57	protein2	126.55	9.1	2.5893524500000007
57	protein3	35.5	2.85	2.2483333
57	r2	7.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.45	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	48.45	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.45	0.0	0.0
58	protein1	160.05	9.7	2.359163
58	protein2	131.05	9.1	2.5010155000000003
58	protein3	36.65	2.9	2.2416667
58	r2	7.75	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	4.95	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
