time	species	protein	transcript	ribo_density
9	__ribosome	88.95	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.05	3.55	3.1500001
9	protein2	0.0	0.2	0.05
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.65	3.6	3.241666700000001
10	protein2	0.0	0.85	0.45
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.8	3.65	3.19999995
11	protein2	0.0	1.45	0.875
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.7	3.65	3.2875
12	protein2	0.0	2.2	1.10833335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.05	3.65	3.21666665
13	protein2	0.0	2.7	1.575
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	12.25	3.65	3.29583335
14	protein2	0.1	3.35	1.92916665
14	r2	0.45	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.25	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	14.55	3.6	3.27499995
15	protein2	0.6	3.7	2.19166665
15	r2	1.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.9	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	17.05	3.5	3.29166665
16	protein2	1.2	3.85	2.51666665
16	r2	1.55	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.25	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	18.9	3.55	3.3691667
17	protein2	2.5	3.9	2.7833333
17	r2	2.25	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.95	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	21.05	3.9	3.0783333
18	protein2	4.2	3.9	2.8666667
18	r2	2.8	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.05	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	23.55	4.05	2.98333335
19	protein2	6.0	3.9	3.075
19	protein3	0.0	0.25	0.2
19	r2	3.4	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.45	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	25.7	4.35	2.78166665
20	protein2	8.0	3.95	3.12916665
20	protein3	0.0	0.3	0.35
20	r2	3.8	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	28.0	4.7	2.6378571500000003
21	protein2	10.6	3.85	3.1250000000000004
21	protein3	0.0	0.55	0.45
21	r2	3.85	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	30.05	5.05	2.7680952000000003
22	protein2	12.75	3.85	3.1916667000000003
22	protein3	0.0	0.7	0.71666665
22	r2	3.9	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.5	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	32.4	5.45	2.7110713500000005
23	protein2	14.7	3.8	3.3625
23	protein3	0.0	0.85	1.01666665
23	r2	3.9	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.85	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.65	5.6	2.7663096000000005
24	protein2	17.4	3.7	3.325
24	protein3	0.2	1.0	1.15
24	r2	3.85	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.15	5.9	2.8528571500000006
25	protein2	19.6	3.75	3.22749995
25	protein3	0.25	1.1	1.6208333500000005
25	r2	3.9	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	67.9	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.9	6.15	2.8889286499999995
26	protein2	22.0	4.15	2.955
26	protein3	0.6	1.15	1.57083335
26	r2	3.9	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.35	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.35	6.35	2.85863095
27	protein2	24.6	4.45	2.65083335
27	protein3	0.9	1.15	1.7416666499999998
27	r2	3.9	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	65.3	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.1	6.5	2.9050001
28	protein2	26.65	4.85	2.6766666
28	protein3	1.25	1.15	2.02083335
28	r2	3.9	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.65	6.55	2.9032143
29	protein2	29.0	4.95	2.67523815
29	protein3	1.8	1.15	2.15
29	r2	3.85	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.45	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	53.3	6.65	2.86601195
30	protein2	31.55	5.4	2.6557142999999996
30	protein3	2.3	1.15	2.19583335
30	r2	4.0	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	62.25	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	56.8	6.75	2.90291655
31	protein2	33.9	5.8	2.59547615
31	protein3	2.9	1.15	2.16666665
31	r2	4.25	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	61.9	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	60.85	6.75	2.85922625
32	protein2	36.05	6.0	2.6492262
32	protein3	3.5	1.15	2.125
32	r2	4.65	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.15	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	64.4	6.85	2.8433928500000003
33	protein2	38.7	6.25	2.603988049999999
33	protein3	4.2	1.15	2.075
33	r2	4.7	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	60.55	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	67.95	7.0	2.8004166500000003
34	protein2	41.65	6.4	2.5698215
34	protein3	4.85	1.15	2.16666665
34	r2	5.1	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.45	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	71.75	7.25	2.67222215
35	protein2	44.65	6.6	2.5635714
35	protein3	5.65	1.15	2.0625
35	r2	5.5	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	60.1	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.5	0.0	0.0
36	protein1	75.65	7.45	2.623869
36	protein2	47.7	6.65	2.574881
36	protein3	6.3	1.25	1.84583335
36	r2	5.75	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.9	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	79.5	7.7	2.62563485
37	protein2	51.0	6.8	2.5953572000000005
37	protein3	7.0	1.25	1.8625
37	r2	5.75	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	58.15	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	83.05	7.8	2.6128174500000005
38	protein2	54.2	6.8	2.6450000500000006
38	protein3	7.6	1.3	1.84583335
38	r2	6.05	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	4.1	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	58.15	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	86.85	7.95	2.55874995
39	protein2	57.85	7.1	2.54613095
39	protein3	8.4	1.5	1.84166665
39	r2	6.15	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.7	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	56.3	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	90.35	8.2	2.6126913000000003
40	protein2	60.65	7.1	2.63988105
40	protein3	9.0	1.6	1.95000005
40	r2	6.25	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	55.95	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	94.6	8.2	2.5964088
41	protein2	64.45	7.25	2.5764882
41	protein3	9.45	1.55	inf
41	r2	6.15	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.85	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	98.45	8.4	2.6015673999999995
42	protein2	68.0	7.4	2.5750000500000003
42	protein3	10.1	1.6	inf
42	r2	6.3	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	53.85	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	102.4	8.3	2.67783735
43	protein2	71.3	7.7	2.5607142999999994
43	protein3	11.0	1.65	inf
43	r2	6.45	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	106.6	8.4	2.6982539
44	protein2	75.7	7.9	2.42839285
44	protein3	11.85	1.7	inf
44	r2	6.6	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	52.9	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	111.3	8.45	2.6170888000000003
45	protein2	78.95	8.25	2.48043655
45	protein3	12.6	1.8	2.11583335
45	r2	6.55	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.65	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	52.35	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	115.3	8.8	2.53503065
46	protein2	82.8	8.25	2.57875
46	protein3	13.6	1.8	1.95
46	r2	6.65	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	51.95	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	120.2	9.15	2.40021275
47	protein2	86.2	8.5	2.5597024500000005
47	protein3	14.2	1.75	2.0891667000000003
47	r2	6.85	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.7	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	124.05	9.25	2.4470977
48	protein2	90.65	8.65	2.5461561999999995
48	protein3	15.15	1.85	2.0833333
48	r2	7.1	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	5.05	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	51.05	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	128.35	9.3	2.4535966999999994
49	protein2	94.75	8.95	2.5014412500000005
49	protein3	16.2	1.8	1.98333335
49	r2	7.2	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	50.7	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	132.9	9.35	2.46485385
50	protein2	99.1	8.95	2.5127308
50	protein3	17.2	1.75	2.1041667
50	r2	7.55	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	136.9	9.45	2.53593795
51	protein2	102.85	9.1	2.57172795
51	protein3	17.9	1.85	1.9958333500000005
51	r2	7.7	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	141.75	9.55	2.50408735
52	protein2	107.45	9.1	2.5189664
52	protein3	18.5	1.9	1.9416667
52	r2	7.95	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	5.1	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	48.45	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	145.95	9.8	2.46783915
53	protein2	111.8	9.35	2.4397764000000004
53	protein3	19.5	2.05	inf
53	r2	8.15	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	47.05	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	150.4	9.8	2.57192285
54	protein2	116.2	9.6	2.4029419
54	protein3	20.55	2.1	inf
54	r2	8.45	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	5.15	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	46.7	0.0	0.0
55	__rnase_site_ext	9.9	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	155.25	9.8	2.58604265
55	protein2	120.85	9.8	2.35242425
55	protein3	21.4	2.2	inf
55	r2	8.55	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	5.15	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	46.85	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	160.25	9.9	2.54469535
56	protein2	125.7	9.85	2.3354167
56	protein3	22.15	2.2	inf
56	r2	8.7	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	46.35	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	164.75	10.0	2.493488
57	protein2	130.15	9.75	2.3778409500000004
57	protein3	22.95	2.25	inf
57	r2	8.6	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	0.85	0.0	0.0
58	__ribosome	45.7	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	169.7	10.05	2.499531
58	protein2	134.25	9.95	2.3751984
58	protein3	24.0	2.25	inf
58	r2	8.8	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.7	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	45.9	0.0	0.0
59	__rnase_site_ext	10.55	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	174.55	10.2	2.4300469
59	protein2	138.7	10.0	2.4176569
59	protein3	25.25	2.3	1.90416665
