time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.45	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.3	3.75	3.3208333000000003
11	protein2	0.0	1.35	1.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.25	3.75	3.31250005
12	protein2	0.0	1.9	1.34166665
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.55	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	9.35	3.65	3.45416665
13	protein2	0.0	2.7	1.5666666
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.0	3.6	3.44166665
14	protein2	0.1	3.1	1.89583325
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	14.75	3.6	3.29583335
15	protein2	0.4	3.4	2.2375
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.55	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	16.7	3.6	3.22499995
16	protein2	1.25	3.65	2.39999995
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	19.1	3.75	2.97499995
17	protein2	2.2	3.95	2.63333335
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	21.4	4.05	2.86333335
18	protein2	3.7	3.95	2.85833335
18	protein3	0.0	0.05	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.7	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	23.65	4.15	2.8450000500000003
19	protein2	5.7	3.95	2.92916665
19	protein3	0.0	0.15	0.1
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.85	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	25.85	4.6	2.6999999999999997
20	protein2	7.7	3.95	2.98333335
20	protein3	0.0	0.25	0.25
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.5	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	28.0	4.85	2.7183333499999995
21	protein2	9.65	3.9	3.1333333000000003
21	protein3	0.0	0.35	0.45
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.7	0.0	0.0
22	protein1	30.15	5.05	2.72976185
22	protein2	11.9	3.9	3.15833335
22	protein3	0.0	0.45	0.6
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	72.05	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	32.45	5.45	2.75047615
23	protein2	14.55	3.9	3.0791666500000003
23	protein3	0.0	0.5	0.975
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	70.65	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	34.4	5.7	2.76773815
24	protein2	16.65	4.0	3.095
24	protein3	0.05	0.6	1.2
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	37.25	5.85	2.8111309500000012
25	protein2	19.2	4.15	2.89583335
25	protein3	0.25	0.65	1.275
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	40.4	6.15	2.7251785
26	protein2	21.75	4.4	2.7758332999999995
26	protein3	0.5	0.65	1.225
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.25	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	43.25	6.35	2.7945237
27	protein2	23.65	4.7	2.72666665
27	protein3	0.65	0.65	1.325
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	67.1	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	46.2	6.35	2.9199405
28	protein2	26.1	5.05	2.62333335
28	protein3	1.0	0.65	1.3
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	67.1	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	49.9	6.5	2.78130955
29	protein2	28.65	5.3	2.5251189999999997
29	protein3	1.3	0.65	1.35
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	65.5	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	53.35	6.55	2.8344642500000004
30	protein2	30.85	5.5	2.6554761000000005
30	protein3	1.75	0.65	1.325
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	3.25	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	64.3	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	56.6	6.7	2.7900595000000012
31	protein2	33.35	5.85	2.60666675
31	protein3	1.9	0.65	1.625
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	63.5	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	60.3	6.9	2.70970245
32	protein2	35.85	6.05	2.63142865
32	protein3	2.1	0.65	1.775
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	62.75	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	63.85	7.1	2.66440475
33	protein2	38.85	6.25	2.6504166
33	protein3	2.5	0.75	1.725
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	60.7	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	67.25	7.35	2.7151389000000004
34	protein2	41.3	6.5	2.7180357499999994
34	protein3	2.85	0.8	1.675
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	60.45	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	71.5	7.35	2.70855155
35	protein2	44.6	6.55	2.70178565
35	protein3	3.3	0.85	1.7
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	74.55	7.55	2.68111105
36	protein2	48.2	6.65	2.6488095
36	protein3	3.65	0.95	1.64166665
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	58.25	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	78.7	7.7	2.7561508000000003
37	protein2	51.3	6.8	2.727678500000001
37	protein3	4.1	1.0	1.58333335
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	82.75	7.95	2.6578967999999996
38	protein2	55.0	6.9	2.6464286
38	protein3	4.45	1.05	1.775
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	56.95	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	86.1	8.1	2.68930545
39	protein2	58.1	7.0	2.7062500500000004
39	protein3	4.9	1.15	1.60833335
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	90.25	8.15	2.6908730500000004
40	protein2	61.7	7.3	2.6385913500000004
40	protein3	5.25	1.2	1.81666665
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	54.25	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	93.8	8.25	2.82605155
41	protein2	65.2	7.5	2.63720245
41	protein3	5.85	1.25	1.7416666499999998
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	54.7	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	98.35	8.5	2.7075144
42	protein2	69.3	7.65	2.54682535
42	protein3	6.35	1.35	1.7666667
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	54.1	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	103.05	8.5	2.68252895
43	protein2	72.9	7.75	2.56498015
43	protein3	6.75	1.35	1.99166665
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	4.3	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	53.25	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.65	0.0	0.0
44	protein1	106.85	8.6	2.7442785
44	protein2	76.2	7.95	2.52450395
44	protein3	7.4	1.35	1.95833335
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	53.75	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	112.05	8.75	2.6026930000000004
45	protein2	80.15	8.1	2.49902785
45	protein3	8.0	1.35	2.15
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	4.45	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	116.5	8.95	2.5312283
46	protein2	84.4	8.25	2.4332937
46	protein3	8.55	1.4	2.1583333500000004
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	52.5	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	120.7	9.2	2.5507666
47	protein2	88.3	8.4	2.4268848999999997
47	protein3	9.25	1.45	2.1
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	9.65	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	125.4	9.4	2.50975655
48	protein2	92.35	8.55	2.43980155
48	protein3	10.15	1.45	2.0208333
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.75	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	50.65	0.0	0.0
49	__rnase_site_ext	9.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	129.35	9.5	2.5501353
49	protein2	96.15	8.8	2.44681445
49	protein3	10.75	1.45	2.08333335
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	134.5	9.8	2.4556944
50	protein2	100.25	9.0	2.4188167000000003
50	protein3	11.55	1.65	1.92916665
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	5.25	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	49.55	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	139.2	9.95	2.4404205
51	protein2	104.1	9.15	2.4923268500000004
51	protein3	12.4	1.65	1.9750000000000003
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	48.15	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	143.5	9.95	2.5554274
52	protein2	108.85	9.35	2.4219480000000004
52	protein3	13.05	1.7	2.00833335
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.55	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	47.35	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	148.35	9.95	2.5246104499999995
53	protein2	112.85	9.55	2.4732610500000005
53	protein3	13.6	1.7	2.1458333
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	5.15	0.0	0.0
54	__protein3_rbs	0.65	0.0	0.0
54	__ribosome	46.7	0.0	0.0
54	__rnase_site_ext	10.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	153.05	10.15	2.4751942499999995
54	protein2	117.25	9.7	2.44476005
54	protein3	14.4	1.8	2.1833332999999997
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	5.15	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	45.75	0.0	0.0
55	__rnase_site_ext	10.35	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	157.95	10.3	2.4231360500000005
55	protein2	121.65	9.95	2.5043813000000004
55	protein3	15.3	1.8	2.20833335
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	5.45	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	162.8	10.4	2.4143124
56	protein2	126.2	10.15	2.4508333500000004
56	protein3	16.1	1.9	2.0708333
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	45.95	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	168.4	10.25	2.4252845499999998
57	protein2	131.15	10.2	2.4464772000000004
57	protein3	16.85	1.85	2.26250005
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	5.25	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	45.65	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	173.25	10.25	2.44837215
58	protein2	136.3	10.4	2.4054040500000005
58	protein3	17.8	1.85	2.225
58	rnapol	0.75	0.0	0.0
59	__protein1_rbs	5.05	0.0	0.0
59	__protein2_rbs	5.3	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	43.8	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	177.6	10.55	2.46410645
59	protein2	140.85	10.6	2.41454145
59	protein3	18.7	1.95	2.1708332500000003
59	rnapol	0.75	0.0	0.0
60	__protein1_rbs	5.75	0.0	0.0
60	__protein2_rbs	5.85	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	44.15	0.0	0.0
60	__rnase_site_ext	10.95	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	182.3	10.8	2.40623735
60	protein2	145.75	10.65	2.3862384000000003
60	protein3	19.7	2.0	2.0333333
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	5.45	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	42.85	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	187.5	10.95	2.4210684
61	protein2	150.3	10.7	2.45884665
61	protein3	20.65	2.0	2.00833335
61	rnapol	0.75	0.0	0.0
62	__protein1_rbs	5.25	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	0.85	0.0	0.0
62	__ribosome	42.35	0.0	0.0
62	__rnase_site_ext	11.05	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	193.05	10.9	2.4251029
62	protein2	155.45	10.85	2.46066065
62	protein3	21.5	2.0	2.0625
62	rnapol	0.75	0.0	0.0
63	__protein1_rbs	6.3	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	1.15	0.0	0.0
63	__ribosome	43.1	0.0	0.0
63	__rnase_site_ext	11.3	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	197.9	11.0	2.3788966500000006
63	protein2	160.95	10.85	2.42039065
63	protein3	22.5	2.05	1.91666665
63	rnapol	0.55	0.0	0.0
64	__protein1_rbs	6.15	0.0	0.0
64	__protein2_rbs	6.35	0.0	0.0
64	__protein3_rbs	1.1	0.0	0.0
64	__ribosome	43.2	0.0	0.0
64	__rnase_site_ext	11.6	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	203.1	11.3	2.30706495
64	protein2	165.95	11.0	2.36954485
64	protein3	23.4	2.15	1.95416665
64	rnapol	0.7	0.0	0.0
65	__protein1_rbs	5.7	0.0	0.0
65	__protein2_rbs	5.75	0.0	0.0
65	__protein3_rbs	1.25	0.0	0.0
65	__ribosome	41.5	0.0	0.0
65	__rnase_site_ext	11.8	0.0	0.0
65	p0	0.7	0.0	0.0
65	protein1	208.05	11.5	2.36118485
65	protein2	170.5	11.1	2.4052061
65	protein3	24.25	2.15	1.8875000500000003
65	rnapol	0.6	0.0	0.0
66	__protein1_rbs	6.1	0.0	0.0
66	__protein2_rbs	5.8	0.0	0.0
66	__protein3_rbs	1.1	0.0	0.0
66	__ribosome	41.65	0.0	0.0
66	__rnase_site_ext	11.9	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	213.5	11.7	2.3129370499999995
66	protein2	176.2	11.15	2.3815601
66	protein3	25.2	2.2	1.91249995
66	rnapol	0.6	0.0	0.0
67	__protein1_rbs	5.7	0.0	0.0
67	__protein2_rbs	6.15	0.0	0.0
67	__protein3_rbs	1.2	0.0	0.0
67	__ribosome	41.9	0.0	0.0
67	__rnase_site_ext	12.05	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	219.1	11.75	2.34254095
67	protein2	181.8	11.25	2.30698055
67	protein3	26.2	2.25	2.01250005
67	rnapol	0.55	0.0	0.0
68	__protein1_rbs	6.65	0.0	0.0
68	__protein2_rbs	5.95	0.0	0.0
68	__protein3_rbs	1.0	0.0	0.0
68	__ribosome	41.15	0.0	0.0
68	__rnase_site_ext	12.15	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	224.3	12.0	2.2916484
68	protein2	186.85	11.45	2.3017781000000004
68	protein3	27.15	2.25	2.2458333500000003
68	rnapol	0.4	0.0	0.0
69	__protein1_rbs	7.05	0.0	0.0
69	__protein2_rbs	6.4	0.0	0.0
