time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.85	3.1208333500000003
10	protein2	0.0	1.05	0.775
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.05	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.45	3.7	3.5666667000000003
11	protein2	0.0	1.7	1.175
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.3	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.85	3.45	3.75833335
12	protein2	0.0	2.4	1.3583333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.4	3.45	3.5583333999999995
13	protein2	0.0	3.1	1.7083334
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.25	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.5	0.0	0.0
14	protein1	13.9	3.4	3.47916665
14	protein2	0.15	3.65	1.94583335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.75	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	15.95	3.4	3.3583333000000004
15	protein2	0.65	3.95	2.2625
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.25	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	18.75	3.4	3.15833335
16	protein2	1.7	4.0	2.5125
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.25	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	20.8	3.65	2.9733332999999997
17	protein2	3.0	4.0	2.7625
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	23.2	4.0	2.6500000000000004
18	protein2	5.0	4.0	2.875
18	protein3	0.0	0.05	0.05
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.65	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.45	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	25.05	4.55	2.53
19	protein2	6.8	4.0	2.9875
19	protein3	0.0	0.15	0.05
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	27.2	4.8	2.6367857000000003
20	protein2	9.45	4.0	2.8625
20	protein3	0.0	0.2	0.2
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.25	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	28.95	5.2	2.6486906
21	protein2	11.4	4.0	2.9625
21	protein3	0.0	0.4	0.4
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.85	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.8	5.5	2.65529765
22	protein2	13.45	3.95	3.04583335
22	protein3	0.0	0.6	0.775
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	71.7	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.35	6.05	2.5467261000000003
23	protein2	15.9	3.95	3.04583335
23	protein3	0.05	0.65	0.975
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.95	6.15	2.65380945
24	protein2	18.15	4.05	2.99
24	protein3	0.1	0.65	1.2
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	69.7	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.0	6.15	2.69226175
25	protein2	20.6	4.3	2.875
25	protein3	0.15	0.65	1.5
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	67.95	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.95	6.25	2.7798214000000003
26	protein2	22.6	4.55	2.8758333000000005
26	protein3	0.4	0.65	1.65
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	67.1	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.6	6.3	2.88244055
27	protein2	24.8	4.85	2.73416665
27	protein3	0.8	0.65	1.575
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.65	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.45	6.35	2.8280357500000006
28	protein2	27.4	5.0	2.82857145
28	protein3	1.05	0.65	1.525
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	65.45	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	51.4	6.35	2.9224404499999994
29	protein2	29.45	5.45	2.7313093999999998
29	protein3	1.5	0.65	1.525
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.05	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	65.45	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	54.85	6.55	2.8035118999999997
30	protein2	32.5	6.05	2.5080953
30	protein3	1.9	0.65	1.525
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	64.05	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	58.6	6.35	2.8976785500000006
31	protein2	34.6	6.35	2.5058929
31	protein3	2.2	0.65	1.625
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.15	0.0	0.0
32	__ribosome	62.95	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	62.0	6.35	2.8629762000000003
32	protein2	37.5	6.65	2.53202385
32	protein3	2.5	0.65	1.75
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	3.15	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	65.65	6.5	2.84166665
33	protein2	40.35	6.65	2.6239880500000003
33	protein3	2.95	0.75	1.675
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.35	0.0	0.0
34	protein1	69.4	6.75	2.759345300000001
34	protein2	43.55	6.75	2.6166666000000003
34	protein3	3.3	0.95	1.575
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	60.9	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	72.95	6.85	2.7343452999999998
35	protein2	46.8	6.9	2.65089275
35	protein3	3.75	1.0	1.5
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	59.55	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	76.15	7.05	2.7971628
36	protein2	49.95	6.9	2.6933334
36	protein3	4.1	1.1	1.65
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	80.05	7.4	2.5949405
37	protein2	53.75	7.0	2.7092857
37	protein3	4.6	1.3	1.7
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	58.65	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	83.55	7.6	2.6100594999999998
38	protein2	57.45	7.0	2.66184515
38	protein3	4.95	1.45	2.08333335
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.95	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	57.7	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	87.2	7.6	2.6431944000000005
39	protein2	60.45	7.05	2.77
39	protein3	5.4	1.6	1.98333335
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	57.45	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	91.25	7.85	2.5471428500000006
40	protein2	64.2	7.0	2.7770238
40	protein3	5.95	1.7	2.0333333
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.15	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	57.1	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	94.95	8.05	2.5114483500000007
41	protein2	68.05	7.15	2.7126191000000004
41	protein3	6.45	1.75	2.15
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	55.85	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	99.1	8.25	2.53089645
42	protein2	72.05	7.2	2.7214881
42	protein3	7.0	1.8	2.325
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.45	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	55.55	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	102.65	8.4	2.5269895
43	protein2	75.8	7.35	2.6274206
43	protein3	7.8	1.85	2.3166667000000003
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	106.6	8.45	2.5892352
44	protein2	79.5	7.5	2.6359723
44	protein3	8.4	1.85	2.625
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	53.45	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	110.45	8.85	2.51616165
45	protein2	83.15	7.8	2.568472200000001
45	protein3	9.45	1.85	2.59166665
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.45	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	52.65	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	114.65	9.0	2.4939935
46	protein2	87.0	8.0	2.549583300000001
46	protein3	10.15	1.9	2.69166665
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	51.95	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	118.9	9.1	2.4727273
47	protein2	90.65	8.1	2.607996
47	protein3	11.2	1.9	2.6833332999999997
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.85	0.0	0.0
48	__protein2_rbs	4.7	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	123.4	9.15	2.4533171000000005
48	protein2	94.6	8.4	2.4663889
48	protein3	11.85	1.9	2.85
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	51.3	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	127.55	9.4	2.43892125
49	protein2	98.55	8.55	2.43724205
49	protein3	13.1	1.95	2.7166667
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	131.55	9.5	2.50581165
50	protein2	102.8	8.9	2.4093452000000006
50	protein3	13.85	1.95	2.7416667
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	49.55	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	136.35	9.65	2.47658725
51	protein2	107.0	8.95	2.3835606
51	protein3	14.95	2.0	2.7708333
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	4.15	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	47.7	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.55	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	140.75	9.8	2.50387635
52	protein2	110.9	9.3	2.4315980500000003
52	protein3	16.1	2.05	2.59166665
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	47.0	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	145.15	9.95	2.4695007500000004
53	protein2	114.85	9.35	2.4676929000000003
53	protein3	16.9	2.05	2.67083335
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.45	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	46.85	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	149.65	10.15	2.40837755
54	protein2	119.2	9.55	2.45045085
54	protein3	18.15	2.2	2.5041667000000003
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	46.45	0.0	0.0
55	__rnase_site_ext	10.35	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	154.8	10.1	2.4435489499999994
55	protein2	123.5	9.65	2.4496068
55	protein3	19.15	2.2	2.425
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.7	0.0	0.0
56	__protein2_rbs	4.7	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	45.95	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	159.8	10.25	2.3648241000000003
56	protein2	128.0	9.85	2.4804871000000004
56	protein3	20.3	2.2	2.53749995
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	5.3	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	45.85	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	164.65	10.4	2.36222125
57	protein2	132.25	9.95	2.48147725
57	protein3	21.45	2.25	2.30000005
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	4.95	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	44.8	0.0	0.0
58	__rnase_site_ext	10.75	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.5	0.0	0.0
58	protein1	169.2	10.45	2.4297086
58	protein2	137.65	10.2	2.41267675
58	protein3	22.4	2.4	2.3125
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	4.95	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	44.0	0.0	0.0
59	__rnase_site_ext	10.7	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	174.25	10.65	2.3632346
59	protein2	142.25	10.2	2.4791112999999996
59	protein3	23.4	2.5	2.35000005
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	6.3	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	44.4	0.0	0.0
60	__rnase_site_ext	11.1	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	179.15	10.75	2.3076737
60	protein2	147.15	10.25	2.4704989
60	protein3	24.25	2.45	2.5124999500000005
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.95	0.0	0.0
61	__protein2_rbs	5.1	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	43.2	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	184.1	11.0	2.32422435
61	protein2	151.7	10.5	2.4688394
61	protein3	25.75	2.55	2.39583335
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.35	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	42.15	0.0	0.0
62	__rnase_site_ext	11.05	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	188.65	11.15	2.36981535
62	protein2	156.9	10.7	2.41477095
62	protein3	26.65	2.6	2.39999995
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.75	0.0	0.0
63	__protein2_rbs	5.3	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	42.05	0.0	0.0
63	__rnase_site_ext	11.25	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.7	0.0	0.0
63	protein1	193.8	11.1	2.3658822
63	protein2	162.15	10.9	2.3853141
63	protein3	27.8	2.55	2.3833334
63	rnapol	0.25	0.0	0.0
64	__protein1_rbs	5.2	0.0	0.0
