time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.9	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	2.9	3.65	3.1708333
9	protein2	0.05	0.15	inf
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.25	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.45	3.6	3.47916665
10	protein2	0.15	0.55	0.65
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.1	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.65	3.6	3.50416665
11	protein2	0.3	1.2	1.05
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.0	3.55	3.4875
12	protein2	0.4	1.9	1.18333335
12	protein3	0.0	0.05	0.05
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	11.45	3.6	3.2833333500000004
13	protein2	0.55	2.85	1.3333333
13	protein3	0.0	0.05	0.05
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.15	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	13.7	3.55	3.41666665
14	protein2	0.7	3.45	1.6208333500000005
14	protein3	0.0	0.15	0.2
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.35	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.1	0.0	0.0
15	protein1	15.75	3.45	3.4458332999999994
15	protein2	1.05	3.8	1.9958333
15	protein3	0.0	0.15	0.25
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.05	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	18.0	3.4	3.5083332999999994
16	protein2	1.6	3.95	2.5166666500000003
16	protein3	0.0	0.15	0.35
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	20.2	3.45	3.3741667
17	protein2	2.7	3.95	2.75416665
17	protein3	0.0	0.15	0.45
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.45	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	22.8	3.6	3.13083335
18	protein2	4.25	3.95	3.025
18	protein3	0.05	0.15	0.55
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	25.25	4.15	2.7525
19	protein2	6.05	3.95	3.1375
19	protein3	0.2	0.15	0.4
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.5	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	27.1	4.8	2.58750005
20	protein2	8.4	3.95	3.22916665
20	protein3	0.25	0.25	0.45
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	0.35	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	29.2	5.2	2.4767857
21	protein2	10.9	3.95	3.2
21	protein3	0.4	0.25	0.45
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.45	5.9	2.37833325
22	protein2	13.15	4.0	3.1358333499999995
22	protein3	0.45	0.4	0.5
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	70.45	0.0	0.0
23	__rnase_site_ext	6.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.5	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.2	6.15	2.5820834000000006
23	protein2	15.4	4.0	3.1825
23	protein3	0.55	0.5	0.675
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	70.35	0.0	0.0
24	__rnase_site_ext	6.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.3	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.05	6.45	2.5213689500000003
24	protein2	17.9	4.05	3.03583335
24	protein3	0.6	0.6	0.75
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.1	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.25	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.5	6.4	2.74357135
25	protein2	20.45	3.9	3.31083335
25	protein3	0.7	0.6	1.025
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	68.05	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.15	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	41.4	6.3	2.92345245
26	protein2	23.05	4.15	3.35500005
26	protein3	0.9	0.65	1.14166665
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	67.05	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.25	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	44.75	6.15	3.0613690499999997
27	protein2	25.15	4.6	3.0524999999999998
27	protein3	1.1	0.65	1.26666665
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.2	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.3	6.1	3.1226785
28	protein2	27.5	4.95	2.7041667
28	protein3	1.35	0.65	1.44166665
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	51.9	6.25	2.9688095000000003
29	protein2	29.4	5.55	2.6116666500000005
29	protein3	1.6	0.6	1.58333335
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.95	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	65.15	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	55.15	6.35	2.9604762
30	protein2	32.35	6.1	2.3370833000000006
30	protein3	1.95	0.6	1.54166665
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	64.45	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.45	0.0	0.0
31	protein1	59.2	6.3	2.8950595
31	protein2	34.6	6.65	2.3391071
31	protein3	2.4	0.6	1.425
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	3.15	0.0	0.0
32	__protein3_rbs	0.1	0.0	0.0
32	__ribosome	63.15	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	62.75	6.3	2.9174405
32	protein2	36.95	6.95	2.423988
32	protein3	2.8	0.6	1.44166665
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.1	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.25	0.0	0.0
33	protein1	66.4	6.4	2.8245437
33	protein2	40.25	7.05	2.5036905000000003
33	protein3	3.35	0.6	1.35833335
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.35	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.25	0.0	0.0
34	protein1	70.0	6.6	2.78988095
34	protein2	42.85	6.95	2.70583335
34	protein3	3.6	0.6	1.38333335
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	3.5	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	60.45	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	73.15	6.85	2.7548611000000003
35	protein2	46.0	6.95	2.7517262
35	protein3	3.85	0.6	1.43333335
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.25	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.3	0.0	0.0
36	protein1	76.5	6.8	2.85079375
36	protein2	49.25	6.95	2.8630357
36	protein3	4.25	0.65	1.375
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	59.45	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.5	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	80.3	7.25	2.6565675000000004
37	protein2	52.85	7.0	2.84916665
37	protein3	4.7	0.9	1.24166665
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	58.55	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.65	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	83.8	7.35	2.6717857999999994
38	protein2	56.75	7.15	2.86696425
38	protein3	5.15	1.0	1.26666665
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	57.25	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	87.25	7.8	2.6001786
39	protein2	60.75	7.3	2.8738095
39	protein3	5.5	1.15	1.2166667
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	56.65	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	91.05	8.0	2.60341445
40	protein2	64.3	7.25	2.8362697999999997
40	protein3	5.6	1.3	1.3583333
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	95.05	8.25	2.6054672
41	protein2	68.4	7.25	2.83966275
41	protein3	6.0	1.35	1.475
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.45	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	99.0	8.25	2.57170995
42	protein2	72.65	7.5	2.73035715
42	protein3	6.3	1.35	1.7416666499999998
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	55.25	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.45	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	103.35	8.45	2.566096650000001
43	protein2	76.85	7.6	2.6533929
43	protein3	6.8	1.35	1.7583333500000002
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	54.5	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	106.95	8.55	2.6973214500000013
44	protein2	80.8	7.55	2.7034523999999998
44	protein3	7.35	1.4	1.90416665
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.5	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	111.3	8.8	2.5937752000000005
45	protein2	84.1	7.8	2.73005955
45	protein3	7.95	1.45	1.8083333500000005
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	53.1	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	115.85	8.9	2.5464376
46	protein2	88.45	8.15	2.5785913000000003
46	protein3	8.6	1.45	1.90833335
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	4.35	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	52.25	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	119.75	9.05	2.5670598999999994
47	protein2	92.4	8.4	2.52682545
47	protein3	9.35	1.45	1.90416665
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	51.55	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	123.85	8.9	2.6885895
48	protein2	96.6	8.75	2.3761111
48	protein3	9.85	1.45	2.1375
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	50.75	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	128.4	8.95	2.66876265
49	protein2	100.75	9.0	2.42062225
49	protein3	10.55	1.5	1.9
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	50.85	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.55	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	133.2	9.15	2.6138383500000004
50	protein2	104.85	9.05	2.4094462000000005
50	protein3	11.4	1.55	1.90833335
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.15	0.0	0.0
51	__protein2_rbs	3.9	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	49.25	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.5	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	137.9	9.05	2.6177885000000005
51	protein2	108.6	9.2	2.55376995
51	protein3	12.05	1.6	2.0375
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	49.1	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.45	0.0	0.0
52	protein1	142.55	9.2	2.56951855
52	protein2	113.0	9.55	2.49028495
52	protein3	12.9	1.55	inf
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.95	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	147.45	9.45	2.4701948000000007
53	protein2	116.95	9.4	2.568658
53	protein3	13.6	1.55	inf
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	152.0	9.7	2.4370724500000005
54	protein2	121.55	9.65	2.52332075
54	protein3	14.1	1.6	inf
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	47.5	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	156.45	9.8	2.50469695
55	protein2	126.15	9.8	2.53136905
55	protein3	15.0	1.65	2.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.55	0.0	0.0
56	__protein2_rbs	5.45	0.0	0.0
56	__protein3_rbs	0.65	0.0	0.0
56	__ribosome	48.65	0.0	0.0
56	__rnase_site_ext	10.75	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	161.3	10.1	2.3855371
56	protein2	131.25	9.7	2.4689141
56	protein3	15.9	1.65	1.96666665
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.1	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	10.75	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	165.9	10.45	2.29959095
57	protein2	136.05	9.75	2.47523085
57	protein3	16.6	1.65	1.975
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	4.85	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	47.05	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.65	0.0	0.0
58	p2	0.55	0.0	0.0
58	protein1	170.45	10.5	2.3890067999999998
58	protein2	140.55	9.95	2.4702325500000004
