time	species	protein	transcript	ribo_density
8	protein2	0.1	0.7	inf
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.9	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.85	2.9	2.9541666
9	protein2	0.2	0.65	inf
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	3.1	3.0	3.0791666999999987
10	protein2	0.4	0.9	1.8
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	4.7	3.1	3.19583335
11	protein2	0.85	1.45	1.8333332999999998
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.1	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	6.25	3.15	3.04999995
12	protein2	1.3	2.0	1.6791667
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	7.8	3.25	2.97916665
13	protein2	1.6	2.55	1.88749995
13	protein3	0.0	0.1	0.05
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.35	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	9.55	3.35	3.07083335
14	protein2	2.2	2.85	2.17916665
14	protein3	0.0	0.1	0.1
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	81.9	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	11.3	3.35	3.1583333000000007
15	protein2	2.65	3.0	2.4833333000000004
15	protein3	0.0	0.15	0.15
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.5	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	13.25	3.45	3.0791666500000003
16	protein2	3.7	3.2	2.6583333
16	protein3	0.0	0.2	0.35
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.55	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	15.3	3.45	3.1250000000000004
17	protein2	4.9	3.35	2.775
17	protein3	0.0	0.2	0.45
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.65	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	17.3	3.6	3.0700000000000003
18	protein2	6.3	3.55	2.8458333
18	protein3	0.05	0.2	0.45
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.05	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	19.2	3.85	2.98
19	protein2	8.25	3.75	2.7583333000000003
19	protein3	0.05	0.2	0.5
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.65	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	21.4	4.0	2.87083335
20	protein2	10.0	3.85	2.8200000499999995
20	protein3	0.2	0.35	0.5
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	23.65	4.25	2.7808333500000004
21	protein2	11.85	4.05	2.77
21	protein3	0.3	0.4	0.675
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	74.85	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	25.5	4.55	2.85916665
22	protein2	13.7	4.05	2.91
22	protein3	0.35	0.6	0.775
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	73.85	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	27.8	4.7	2.9130952000000003
23	protein2	16.0	4.3	2.74166665
23	protein3	0.5	0.6	0.95
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	72.25	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	29.85	5.0	2.90499995
24	protein2	18.05	4.4	2.7775
24	protein3	0.55	0.65	1.15
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.75	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.1	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	32.0	5.2	2.7933334000000003
25	protein2	20.55	4.45	2.8108333
25	protein3	0.75	0.7	1.425
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	70.1	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	34.9	5.25	2.8488096
26	protein2	22.75	4.55	2.88249995
26	protein3	0.95	0.75	1.65
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.5	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	37.75	5.3	2.89898815
27	protein2	25.1	4.75	2.79500005
27	protein3	1.25	0.8	1.725
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	68.75	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.55	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	40.45	5.4	2.8589881000000004
28	protein2	27.15	5.0	2.7591666000000004
28	protein3	1.65	0.85	1.825
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	43.2	5.55	2.88642865
29	protein2	29.8	5.25	2.6580952000000004
29	protein3	2.1	0.8	1.975
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	46.2	5.75	2.8441667
30	protein2	32.25	5.35	2.7350000000000003
30	protein3	2.5	0.9	1.84166665
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	66.1	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	49.3	5.7	2.8156548
31	protein2	35.0	5.65	2.7373809
31	protein3	2.9	0.9	1.91666665
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	65.5	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	52.2	5.9	2.8422619
32	protein2	37.85	5.95	2.5719642999999994
32	protein3	3.5	0.9	1.81666665
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.15	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	55.25	5.9	2.85922615
33	protein2	40.35	6.3	2.59761905
33	protein3	3.9	0.95	1.98333335
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	63.55	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	58.5	6.1	2.7710713500000006
34	protein2	43.35	6.45	2.6363095500000004
34	protein3	4.4	0.95	inf
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	62.7	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	61.85	6.3	2.67321425
35	protein2	46.4	6.6	2.68690475
35	protein3	4.8	0.95	inf
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	65.4	6.6	2.5916667500000004
36	protein2	49.8	6.75	2.71178575
36	protein3	5.35	1.05	inf
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	3.55	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	60.55	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.45	0.0	0.0
37	protein1	68.15	6.6	2.6900595000000003
37	protein2	52.45	6.8	2.7917857
37	protein3	6.05	1.1	1.98333335
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.55	0.0	0.0
38	protein1	71.65	6.65	2.7794046000000003
38	protein2	56.05	7.0	2.75255945
38	protein3	6.55	1.15	2.05833335
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	58.35	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	74.4	6.65	2.94255955
39	protein2	60.1	7.05	2.7120833000000006
39	protein3	6.85	1.35	2.075
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	57.65	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.5	0.0	0.0
40	protein1	77.85	6.6	3.0169643499999994
40	protein2	63.7	7.15	2.71674595
40	protein3	7.5	1.4	2.125
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	81.9	6.8	2.8170634999999997
41	protein2	67.5	7.25	2.72775795
41	protein3	8.1	1.5	2.22500005
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	57.5	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	85.6	7.05	2.7007341
42	protein2	70.9	7.5	2.63849205
42	protein3	8.75	1.5	2.1916667000000003
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	55.45	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	89.3	7.1	2.7958602999999997
43	protein2	74.55	7.7	2.6923611000000003
43	protein3	9.35	1.55	2.35833335
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	3.3	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	55.75	0.0	0.0
44	__rnase_site_ext	9.35	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	92.8	7.2	2.73701295
44	protein2	78.65	7.9	2.6288295
44	protein3	10.15	1.6	2.1125
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.45	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	9.7	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	96.75	7.55	2.6090945500000005
45	protein2	82.55	8.15	2.51698415
45	protein3	10.95	1.65	2.1125000000000003
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	9.85	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	100.35	7.8	2.6112933499999995
46	protein2	86.45	8.2	2.5702579000000005
46	protein3	11.6	1.7	2.16666665
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.55	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	53.15	0.0	0.0
47	__rnase_site_ext	9.85	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	104.4	8.0	2.5691595
47	protein2	90.1	8.4	2.6068056
47	protein3	12.5	1.7	2.3291666500000003
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	4.55	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	53.35	0.0	0.0
48	__rnase_site_ext	9.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	108.25	8.1	2.5213852
48	protein2	94.2	8.4	2.5786905500000006
48	protein3	13.35	1.7	2.4083333
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.5	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	51.95	0.0	0.0
49	__rnase_site_ext	10.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	111.95	8.1	2.6416341
49	protein2	98.5	8.55	2.6152110500000005
49	protein3	14.1	1.7	2.3
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.55	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	116.05	8.2	2.63351545
50	protein2	102.4	8.85	2.6196915000000005
50	protein3	15.15	1.75	2.09166665
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.75	0.0	0.0
51	__protein2_rbs	4.95	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	51.55	0.0	0.0
51	__rnase_site_ext	10.35	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.45	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	120.0	8.35	2.6683532000000003
51	protein2	107.15	9.05	2.45705085
51	protein3	15.9	1.8	1.9916667
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	0.55	0.0	0.0
52	__ribosome	51.65	0.0	0.0
52	__rnase_site_ext	10.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.55	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	124.15	8.45	2.5822186
52	protein2	111.6	9.1	2.46507035
52	protein3	17.0	1.8	2.0375
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.7	0.0	0.0
53	__protein2_rbs	5.05	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	50.95	0.0	0.0
53	__rnase_site_ext	10.7	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	128.35	8.6	2.62765145
53	protein2	115.9	9.25	2.39756135
53	protein3	17.65	1.8	2.29166665
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	50.5	0.0	0.0
54	__rnase_site_ext	10.75	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	132.95	8.65	2.58154765
54	protein2	120.25	9.5	2.39050685
54	protein3	18.45	1.85	2.4374999500000003
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	50.05	0.0	0.0
55	__rnase_site_ext	10.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.75	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	137.4	8.85	2.5418849999999997
55	protein2	124.6	9.6	2.3889998500000003
55	protein3	19.4	1.85	2.44166665
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	48.75	0.0	0.0
56	__rnase_site_ext	10.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	141.5	8.95	2.5740188
56	protein2	128.5	9.8	2.4411661
56	protein3	20.35	1.8	2.475
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.5	0.0	0.0
57	__protein2_rbs	5.25	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	48.15	0.0	0.0
57	__rnase_site_ext	11.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	145.55	8.9	2.6379672000000003
57	protein2	133.45	10.0	2.36450195
57	protein3	21.3	1.85	2.4916667
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	47.85	0.0	0.0
58	__rnase_site_ext	11.15	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.6	0.0	0.0
58	p2	0.55	0.0	0.0
58	protein1	150.2	9.05	2.54587845
