time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.1	3.75	3.2166667
10	protein2	0.0	0.95	0.675
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.4	3.7	3.27500005
11	protein2	0.0	1.85	1.075
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.55	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.6	3.65	3.3333333
12	protein2	0.0	2.45	1.37499995
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.7	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	10.8	3.6	3.42499995
13	protein2	0.0	3.05	1.65833345
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.45	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	13.25	3.5	3.4708333499999995
14	protein2	0.1	3.85	1.98333335
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.85	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	15.4	3.5	3.48333335
15	protein2	0.8	4.0	2.275
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.7	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	17.85	3.5	3.3833333000000003
16	protein2	1.95	4.0	2.65
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.55	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	20.1	3.55	3.3425
17	protein2	3.05	3.95	3.0125
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.9	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.45	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	22.3	3.8	3.1341667
18	protein2	5.05	3.95	2.9875
18	protein3	0.0	0.2	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.85	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.5	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	24.6	4.25	2.87666665
19	protein2	7.1	3.95	3.06666665
19	protein3	0.0	0.35	0.25
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.25	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	26.8	4.6	2.7375000000000003
20	protein2	9.65	3.9	3.075
20	protein3	0.0	0.55	0.525
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.1	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	29.1	5.05	2.6501189999999997
21	protein2	12.0	3.8	3.1708333
21	protein3	0.0	0.6	0.95
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.4	5.6	2.5233929
22	protein2	14.25	3.8	3.1
22	protein3	0.0	0.65	1.1
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.75	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.85	5.8	2.58541665
23	protein2	16.5	3.8	3.13750005
23	protein3	0.05	1.0	1.2833333
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.0	5.8	2.85589285
24	protein2	18.7	3.85	3.07083335
24	protein3	0.25	1.15	1.55
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	68.7	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.8	5.85	2.92482145
25	protein2	21.0	4.1	2.8958333000000005
25	protein3	0.6	1.2	1.84583335
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	3.1	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	68.55	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.65	5.95	2.85500005
26	protein2	23.4	4.25	2.83000005
26	protein3	1.0	1.2	1.88333335
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	66.7	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.6	5.9	3.0217857500000003
27	protein2	25.35	4.6	2.7941667000000003
27	protein3	1.3	1.2	2.075
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.35	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.1	5.9	2.973571450000001
28	protein2	27.7	5.05	2.64916665
28	protein3	1.8	1.2	2.1125
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.65	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	66.45	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	51.7	5.9	2.80571425
29	protein2	30.05	5.35	2.5572619
29	protein3	2.45	1.2	2.14166665
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.25	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	65.95	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	55.0	6.05	2.63613085
30	protein2	32.25	5.85	2.6315476
30	protein3	3.2	1.2	2.1041667
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	63.5	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	57.85	6.2	2.7273214500000003
31	protein2	34.4	6.1	2.7596428
31	protein3	3.9	1.2	2.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	61.55	6.25	2.6307739000000003
32	protein2	37.3	6.2	2.6995834
32	protein3	4.45	1.2	2.25416665
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.35	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	64.75	6.5	2.59422615
33	protein2	40.1	6.2	2.8346428500000003
33	protein3	5.15	1.25	2.1625
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.55	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	62.25	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	68.0	6.55	2.6418452
34	protein2	43.05	6.4	2.70142855
34	protein3	5.65	1.3	2.175
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	70.55	6.55	2.7911905
35	protein2	46.55	6.45	2.7171429
35	protein3	6.35	1.4	2.19166665
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	73.9	6.85	2.6845237999999996
36	protein2	49.6	6.55	2.71630955
36	protein3	7.1	1.45	2.3625
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	60.1	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	77.95	7.15	2.5489682500000006
37	protein2	53.35	6.65	2.6938691
37	protein3	7.95	1.65	2.0333333500000004
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	58.85	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	81.05	7.55	2.53789685
38	protein2	56.6	6.8	2.64416665
38	protein3	8.45	1.75	2.13333335
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	84.75	7.75	2.58819435
39	protein2	60.0	6.95	2.7033929
39	protein3	9.2	1.7	inf
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	88.15	7.8	2.6673611
40	protein2	63.5	7.1	2.72452375
40	protein3	9.9	1.7	inf
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	91.6	7.7	2.7921626499999994
41	protein2	67.2	7.2	2.7179166500000003
41	protein3	10.7	1.7	inf
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.25	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	95.75	7.8	2.7846230499999995
42	protein2	70.65	7.25	2.7214880999999997
42	protein3	11.4	1.7	2.5250000000000004
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	99.7	8.0	2.72265875
43	protein2	74.15	7.5	2.657877
43	protein3	12.15	1.7	2.84166665
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.25	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.9	0.0	0.0
44	__rnase_site_ext	8.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	103.9	8.05	2.655019849999999
44	protein2	78.1	7.75	2.66545635
44	protein3	13.35	1.75	2.50833335
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	53.45	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	107.95	8.05	2.67025795
45	protein2	81.9	8.05	2.58708335
45	protein3	14.3	1.8	inf
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	53.7	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	112.3	8.15	2.58204365
46	protein2	86.05	8.1	2.5554762500000003
46	protein3	15.15	1.8	inf
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	52.85	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	116.55	8.4	2.48691015
47	protein2	89.7	8.35	2.5798809999999994
47	protein3	16.15	1.85	inf
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	120.7	8.6	2.4457359500000004
48	protein2	93.25	8.4	2.6466072
48	protein3	17.15	1.8	inf
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	124.55	8.65	2.4750631000000003
49	protein2	97.5	8.5	2.55388885
49	protein3	17.95	1.8	inf
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	51.3	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	128.85	9.0	2.4327778000000007
50	protein2	101.75	8.5	2.6389881
50	protein3	18.95	1.9	inf
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.15	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	50.7	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	132.9	9.15	2.4675000500000004
51	protein2	105.95	8.65	2.6009722
51	protein3	19.95	1.95	2.35
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	50.85	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	136.9	9.25	2.468476549999999
52	protein2	110.45	8.8	2.5155556
52	protein3	21.1	2.0	2.2166667
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	49.9	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	141.45	9.5	2.4643718000000003
53	protein2	115.0	8.95	2.45869045
53	protein3	22.0	2.05	2.4083333500000004
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	48.35	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	145.7	9.65	2.5448747000000003
54	protein2	119.35	9.05	2.4382377
54	protein3	22.65	2.1	2.4000000000000004
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.65	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	149.75	9.65	2.5072222500000003
55	protein2	123.55	9.2	2.3887373500000004
55	protein3	23.6	2.1	2.525
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.35	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	48.15	0.0	0.0
56	__rnase_site_ext	9.55	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	154.65	9.6	2.55656565
56	protein2	127.85	9.25	2.41529225
56	protein3	24.75	2.2	2.25000005
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	48.55	0.0	0.0
57	__rnase_site_ext	9.75	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	159.4	9.55	2.4914502499999998
57	protein2	132.3	9.45	2.38444985
57	protein3	25.7	2.3	2.11249995
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.65	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	48.7	0.0	0.0
58	__rnase_site_ext	9.9	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	164.15	9.75	2.3557071
58	protein2	136.55	9.6	2.408445200000001
58	protein3	26.8	2.25	2.20833335
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	5.1	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	48.9	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	169.2	9.85	2.3204924
59	protein2	141.0	9.55	2.4255609000000002
59	protein3	27.85	2.2	2.23333335
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.3	0.0	0.0
60	__protein2_rbs	5.25	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	48.0	0.0	0.0
60	__rnase_site_ext	10.3	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	173.5	9.95	2.3068181000000005
60	protein2	145.0	9.95	2.41095765
60	protein3	29.0	2.25	2.1125
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	5.1	0.0	0.0
61	__protein2_rbs	5.3	0.0	0.0
61	__protein3_rbs	0.9	0.0	0.0
61	__ribosome	47.3	0.0	0.0
61	__rnase_site_ext	10.45	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	178.5	10.25	2.2499116000000003
61	protein2	149.9	10.05	2.3905769
61	protein3	29.8	2.3	2.3266666500000004
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.55	0.0	0.0
62	__protein2_rbs	4.85	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	46.7	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	182.8	10.3	2.26770865
62	protein2	154.7	10.1	2.4325233000000006
62	protein3	31.05	2.35	2.3183332500000007
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	5.45	0.0	0.0
63	__protein2_rbs	5.55	0.0	0.0
63	__protein3_rbs	1.45	0.0	0.0
63	__ribosome	45.65	0.0	0.0
63	__rnase_site_ext	10.7	0.0	0.0
63	p0	0.9	0.0	0.0
63	p2	0.6	0.0	0.0
63	protein1	187.0	10.5	2.2965421500000005
63	protein2	159.15	10.2	2.41509135
63	protein3	31.8	2.45	2.31583335
63	rnapol	0.15	0.0	0.0
64	__protein1_rbs	5.75	0.0	0.0
