time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.55	2.7499999500000003
9	protein2	0.0	0.2	0.15
9	protein3	0.0	0.15	0.35
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.5	3.6	2.7875
10	protein2	0.0	0.75	0.55
10	protein3	0.05	0.15	0.35
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.0	3.55	3.0333333
11	protein2	0.0	1.5	0.8
11	protein3	0.15	0.15	0.4
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.2	3.5	3.0583333500000003
12	protein2	0.0	1.95	1.18333335
12	protein3	0.15	0.15	0.45
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.25	3.5	3.1416667
13	protein2	0.0	2.65	1.49166675
13	protein3	0.25	0.15	0.4
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.35	3.65	3.0583333500000003
14	protein2	0.15	3.05	1.7916666499999998
14	protein3	0.4	0.15	0.35
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.75	0.0	0.0
15	__protein2_rbs	1.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.55	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.35	3.7	2.9833334
15	protein2	0.5	3.5	1.96666665
15	protein3	0.4	0.15	0.5
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.35	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	15.55	3.85	3.01333335
16	protein2	1.15	3.55	2.44166665
16	protein3	0.55	0.15	0.45
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	17.55	3.95	3.0583332999999997
17	protein2	2.2	3.7	2.7208333500000004
17	protein3	0.55	0.15	0.5
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.3	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	19.6	4.3	2.8775000000000004
18	protein2	3.65	3.7	2.97500005
18	protein3	0.65	0.15	0.45
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.7	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	22.15	4.45	2.82666665
19	protein2	5.4	3.7	3.11249995
19	protein3	0.75	0.2	0.55
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	2.65	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	24.3	4.95	2.62749995
20	protein2	7.25	3.7	3.2166666500000005
20	protein3	0.9	0.3	0.5
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.35	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	26.5	5.35	2.5740476
21	protein2	9.75	3.75	3.0375000000000005
21	protein3	0.9	0.45	0.53333335
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	29.15	5.7	2.5005952
22	protein2	11.7	3.85	3.09166665
22	protein3	1.05	0.55	0.65
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.35	5.9	2.612381
23	protein2	13.9	3.85	3.16666665
23	protein3	1.1	0.6	1.03333335
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.85	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.85	5.9	2.69523805
24	protein2	16.25	3.95	3.015
24	protein3	1.3	0.7	1.08333335
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.35	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.3	6.0	2.86297615
25	protein2	18.45	4.2	2.9025
25	protein3	1.5	0.75	1.23333335
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	68.3	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.35	6.0	2.9534524000000006
26	protein2	20.7	4.45	2.7541666500000006
26	protein3	1.6	0.75	1.50833335
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	67.35	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	42.55	6.2	2.9652381
27	protein2	22.9	4.9	2.5841667
27	protein3	2.0	0.75	1.53333335
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	45.75	6.05	3.0753571500000003
28	protein2	25.15	5.3	2.61666665
28	protein3	2.3	0.75	1.525
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	49.2	6.3	2.8991071
29	protein2	27.65	5.7	2.57017855
29	protein3	2.7	0.7	1.7
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.3	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	64.9	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	53.0	6.3	2.8513691000000003
30	protein2	30.0	6.05	2.5274406
30	protein3	3.05	0.7	1.6
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	56.6	6.4	2.8723214500000003
31	protein2	32.45	6.3	2.5511905500000003
31	protein3	3.5	0.75	1.50833335
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	62.25	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	59.95	6.5	2.90869055
32	protein2	35.0	6.35	2.72333325
32	protein3	3.95	0.75	1.54166665
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	63.7	6.55	2.8275596000000003
33	protein2	37.85	6.55	2.7702976
33	protein3	4.3	0.85	1.30833335
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	60.9	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	66.95	6.5	2.90517855
34	protein2	41.25	6.7	2.80749995
34	protein3	4.8	0.9	1.125
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	60.25	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	70.6	6.75	2.8424008000000005
35	protein2	44.75	6.75	2.7961904
35	protein3	5.1	1.0	1.35
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	59.75	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	74.2	6.9	2.7856746
36	protein2	48.0	6.65	2.8514286
36	protein3	5.4	1.15	1.425
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	77.8	7.0	2.7270833500000005
37	protein2	51.65	6.85	2.8323810000000007
37	protein3	5.8	1.35	1.4833333
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	3.7	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	59.05	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	81.8	7.15	2.7135317000000003
38	protein2	55.5	6.85	2.7169047500000003
38	protein3	6.15	1.4	1.62500005
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	57.7	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	84.65	7.3	2.7918651000000003
39	protein2	59.6	6.95	2.6994048000000004
39	protein3	6.5	1.4	2.1333333
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	58.25	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	89.15	7.55	2.55545635
40	protein2	63.1	7.15	2.6770834
40	protein3	7.2	1.5	1.90833335
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.05	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	57.55	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	92.9	7.6	2.644127
41	protein2	67.15	7.2	2.61714285
41	protein3	7.75	1.5	2.15
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	56.5	0.0	0.0
42	__rnase_site_ext	7.75	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	96.4	7.55	2.76103165
42	protein2	70.7	7.4	2.600258
42	protein3	8.7	1.6	1.98333335
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	100.05	7.45	2.7673412999999996
43	protein2	73.95	7.6	2.6783135
43	protein3	9.4	1.6	2.08333335
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	104.3	7.65	2.663670600000001
44	protein2	77.5	7.6	2.702639
44	protein3	10.25	1.65	2.0333333500000004
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	108.2	7.7	2.60093255
45	protein2	81.25	7.75	2.71178575
45	protein3	10.8	1.7	2.2333333
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	54.25	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	112.35	7.95	2.60571435
46	protein2	85.2	7.85	2.6657142999999994
46	protein3	11.5	1.7	2.21250005
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.5	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	116.3	8.15	2.5750993000000006
47	protein2	89.45	8.2	2.5453968
47	protein3	12.4	1.85	2.3375000000000004
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	52.05	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	120.1	8.4	2.5644642999999996
48	protein2	93.1	8.15	2.658491950000001
48	protein3	13.05	1.9	2.4666667
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	51.85	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	124.1	8.4	2.583710300000001
49	protein2	97.25	8.3	2.64011905
49	protein3	14.05	1.9	2.36666665
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	50.5	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	127.55	8.65	2.6019969
50	protein2	101.25	8.25	2.6985984499999995
50	protein3	14.9	1.95	2.37916665
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.45	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	50.45	0.0	0.0
51	__rnase_site_ext	8.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	132.05	8.6	2.67711585
51	protein2	105.25	8.3	2.6515386000000003
51	protein3	15.95	1.9	2.375
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	50.55	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	136.7	8.7	2.6392262000000004
52	protein2	109.65	8.45	2.6054275000000002
52	protein3	16.6	1.95	2.49166665
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	4.1	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	140.55	8.7	2.7033731
53	protein2	114.0	8.5	2.5776316
53	protein3	17.9	2.05	2.3375
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	3.9	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	49.7	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	145.1	8.8	2.7100631500000003
54	protein2	118.5	8.95	2.4681386000000005
54	protein3	18.8	2.0	2.3666667
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.3	0.0	0.0
55	__protein2_rbs	4.55	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	48.65	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	149.25	9.25	2.6430343
55	protein2	122.5	9.1	2.47241165
55	protein3	19.8	2.0	2.33750005
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	48.45	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	154.1	9.35	2.531951
56	protein2	126.4	9.1	2.56799425
56	protein3	20.85	1.95	2.47500005
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	4.55	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	49.75	0.0	0.0
57	__rnase_site_ext	9.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	158.9	9.3	2.5235464999999992
57	protein2	131.4	9.3	2.43034265
57	protein3	21.95	2.0	2.17083335
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.95	0.0	0.0
58	__protein2_rbs	4.15	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	48.9	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	163.5	9.45	2.4896182999999996
58	protein2	135.65	9.3	2.5388996500000003
58	protein3	22.9	2.0	inf
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.95	0.0	0.0
59	__protein2_rbs	4.15	0.0	0.0
59	__protein3_rbs	0.85	0.0	0.0
59	__ribosome	47.85	0.0	0.0
59	__rnase_site_ext	9.9	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	167.85	9.5	2.51230295
59	protein2	140.15	9.25	2.5797132
59	protein3	23.55	2.0	inf
59	rnapol	0.65	0.0	0.0
60	__protein1_rbs	4.55	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	48.45	0.0	0.0
60	__rnase_site_ext	9.9	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	172.55	9.4	2.5233678999999998
60	protein2	144.85	9.45	2.5276587000000004
60	protein3	24.75	2.05	inf
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.95	0.0	0.0
61	__protein2_rbs	4.85	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	48.4	0.0	0.0
61	__rnase_site_ext	10.1	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	177.5	9.6	2.4186330500000004
61	protein2	149.25	9.45	2.5729455000000003
61	protein3	25.7	2.1	1.92583335
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	4.55	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	47.2	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	182.0	9.8	2.4510034499999995
62	protein2	153.95	9.7	2.5041093
