time	species	protein	transcript	ribo_density
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.35	3.55	3.05416665
9	protein2	0.0	0.3	0.05
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.55	3.17916665
10	protein2	0.0	0.95	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	1.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.05	3.55	3.31250005
11	protein2	0.0	1.8	0.825
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.55	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.55	3.55	3.175
12	protein2	0.0	2.35	1.33333335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	10.4	3.5	3.3333332500000004
13	protein2	0.0	3.0	1.6249999
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.75	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.35	0.0	0.0
14	protein1	12.75	3.5	3.25
14	protein2	0.15	3.75	1.8791667
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.45	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	15.2	3.4	3.2166666500000005
15	protein2	0.7	3.9	2.2583333
15	r2	0.0	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.35	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.05	0.0	0.0
16	protein1	17.25	3.4	3.354166600000001
16	protein2	1.5	4.0	2.6375
16	r2	0.0	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.15	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	19.3	3.65	3.1691666999999994
17	protein2	2.75	4.0	2.925
17	r2	0.0	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	21.4	3.75	3.12749995
18	protein2	4.5	4.0	3.15
18	r2	0.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.5	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	23.35	4.2	2.97083325
19	protein2	6.95	4.0	3.0875
19	protein3	0.0	0.15	0.05
19	r2	0.3	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.5	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	25.35	4.75	2.6733333000000004
20	protein2	9.35	3.85	3.2208333
20	protein3	0.0	0.25	0.25
20	r2	0.55	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	27.6	5.0	2.6992856999999995
21	protein2	11.75	3.75	3.3708333500000003
21	protein3	0.0	0.45	0.45
21	r2	0.8	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.35	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.05	5.65	2.5591667
22	protein2	13.55	3.7	3.4666666500000005
22	protein3	0.0	0.65	0.75
22	r2	0.85	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	71.45	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.25	6.0	2.6488690000000004
23	protein2	16.55	3.65	3.22416675
23	protein3	0.0	0.8	1.15
23	r2	0.9	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.85	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.15	6.0	2.6698214
24	protein2	19.0	3.7	3.1191666499999995
24	protein3	0.0	0.9	1.45
24	r2	1.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.85	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.55	6.0	2.81976195
25	protein2	21.15	3.95	2.9233333000000004
25	protein3	0.1	0.95	1.65
25	r2	1.0	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.25	6.0	2.93886905
26	protein2	23.65	4.3	2.6324999999999994
26	protein3	0.4	1.0	1.90833335
26	r2	0.95	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.5	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	43.7	6.0	2.9667858
27	protein2	25.7	4.85	2.5166666500000003
27	protein3	0.75	0.95	inf
27	r2	0.9	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	3.15	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	67.05	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	47.0	6.0	3.0463095499999997
28	protein2	27.9	5.35	2.25416665
28	protein3	1.15	0.9	inf
28	r2	0.9	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	65.35	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	50.35	6.2	2.8982737999999997
29	protein2	29.8	5.6	2.4580952499999995
29	protein3	1.65	0.9	inf
29	r2	0.9	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	63.7	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.5	0.0	0.0
30	protein1	53.6	6.45	2.8483332999999997
30	protein2	31.75	6.15	2.51851195
30	protein3	2.35	0.9	inf
30	r2	0.9	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	62.5	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.35	0.0	0.0
31	protein1	57.0	6.55	2.8738689500000003
31	protein2	34.5	6.2	2.5911906
31	protein3	2.75	0.9	inf
31	r2	0.95	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	3.3	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	62.9	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.3	0.0	0.0
32	protein1	60.7	6.6	2.8570239
32	protein2	37.15	6.2	2.58863095
32	protein3	3.45	0.9	1.825
32	r2	1.05	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.3	0.0	0.0
33	protein1	64.4	6.7	2.79051585
33	protein2	39.7	6.15	2.8148214500000006
33	protein3	3.95	1.0	1.9
33	r2	1.15	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.35	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	61.35	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.35	0.0	0.0
34	protein1	67.5	6.9	2.7623809500000003
34	protein2	43.0	6.15	2.791726150000001
34	protein3	4.45	1.1	1.9
34	r2	1.25	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	61.45	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.35	0.0	0.0
35	protein1	71.1	7.0	2.7674008
35	protein2	46.5	6.3	2.6553571
35	protein3	4.95	1.2	1.85833335
35	r2	1.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	60.65	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	74.95	7.3	2.6714285499999995
36	protein2	49.6	6.35	2.72952375
36	protein3	5.55	1.4	1.6166666499999998
36	r2	1.45	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	59.85	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	78.8	7.7	2.5967857000000003
37	protein2	52.95	6.55	2.63226195
37	protein3	6.0	1.45	1.7833333500000002
37	r2	1.55	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	58.35	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	82.25	7.75	2.6970834
38	protein2	56.4	6.8	2.6122619
38	protein3	6.65	1.5	inf
38	r2	1.55	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	3.9	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	57.85	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	85.8	8.1	2.6269245999999997
39	protein2	59.55	7.0	2.4988691000000003
39	protein3	7.05	1.6	inf
39	r2	1.65	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	55.9	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	89.7	8.2	2.70310965
40	protein2	62.85	7.0	2.6557539500000003
40	protein3	7.65	1.6	inf
40	r2	1.65	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	54.9	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	94.15	8.3	2.7002291499999997
41	protein2	66.2	7.2	2.5898411999999995
41	protein3	8.15	1.65	2.45
41	r2	1.65	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	98.2	8.3	2.80416665
42	protein2	69.85	7.2	2.5726985
42	protein3	9.0	1.65	2.31666665
42	r2	1.6	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	54.45	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	102.35	8.45	2.73985395
43	protein2	73.65	7.45	2.52797625
43	protein3	9.75	1.65	2.27083335
43	r2	1.55	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	52.85	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	106.8	8.4	2.7508984
44	protein2	76.6	8.0	2.5534974000000004
44	protein3	10.45	1.6	2.2500000000000004
44	r2	1.55	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	4.3	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	52.75	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	111.05	8.6	2.7170436500000004
45	protein2	80.6	8.25	2.4624116500000004
45	protein3	11.45	1.55	2.4416667000000003
45	r2	1.55	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	4.3	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	51.75	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	115.35	8.75	2.691756900000001
46	protein2	84.4	8.45	2.462435
46	protein3	12.1	1.5	2.6499999999999995
46	r2	1.6	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.9	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	120.15	9.05	2.5657413499999997
47	protein2	88.0	8.6	2.523877999999999
47	protein3	13.15	1.6	inf
47	r2	1.6	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	50.65	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	124.45	9.25	2.55680375
48	protein2	92.05	8.75	2.5031493
48	protein3	13.9	1.6	inf
48	r2	1.7	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	129.6	9.25	2.4954708
49	protein2	96.25	8.8	2.5483785
49	protein3	14.6	1.65	2.51250005
49	r2	1.7	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	49.7	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	133.9	9.35	2.5473557
50	protein2	100.45	8.8	2.52443185
50	protein3	15.45	1.65	2.5208333
50	r2	1.7	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	49.1	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	138.3	9.55	2.51084115
51	protein2	104.85	8.85	2.5979292499999995
51	protein3	16.3	1.8	2.2875
51	r2	1.7	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	3.95	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	49.35	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	143.0	9.65	2.4850378500000003
52	protein2	109.3	9.0	2.5631187000000004
52	protein3	17.25	1.7	2.31666665
52	r2	1.65	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	47.45	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	147.3	9.8	2.52158555
53	protein2	113.25	9.3	2.5571067500000004
53	protein3	17.8	1.7	inf
53	r2	1.75	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	47.5	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	152.65	10.0	2.46371035
54	protein2	117.8	9.6	2.50364895
54	protein3	18.9	1.75	inf
54	r2	1.85	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.75	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	156.5	10.15	2.4867514500000008
55	protein2	122.3	9.7	2.50293645
55	protein3	19.8	1.85	inf
55	r2	1.85	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.75	0.0	0.0
56	__protein2_rbs	5.15	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	46.05	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	161.05	10.3	2.5306114500000008
56	protein2	126.65	9.95	2.4324495
56	protein3	20.8	1.85	inf
56	r2	1.95	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	45.85	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	166.3	10.45	2.4769772999999997
57	protein2	131.55	9.8	2.49578285
57	protein3	21.65	1.9	inf
57	r2	2.0	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.9	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	46.3	0.0	0.0
58	__rnase_site_ext	10.55	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.55	0.0	0.0
58	protein1	171.75	10.35	2.3834968
58	protein2	136.0	9.95	2.5119697000000003
58	protein3	22.35	1.95	2.14583335
58	r2	2.1	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.3	0.0	0.0
59	__protein2_rbs	5.9	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	46.75	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.55	0.0	0.0
59	protein1	176.5	10.4	2.3765403000000003
