time	species	protein	transcript	ribo_density
9	protein1	2.7	3.65	3.2166666500000005
9	protein2	0.0	0.3	0.15
9	protein3	0.05	0.05	0.15
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.95	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.6	3.6125
10	protein2	0.0	1.05	0.75
10	protein3	0.1	0.05	0.15
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.7	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.8	3.6	3.5041666500000006
11	protein2	0.0	1.75	1.125
11	protein3	0.1	0.05	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.65	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.15	3.65	3.2208333500000004
12	protein2	0.0	2.35	1.5166666000000002
12	protein3	0.1	0.05	0.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	82.9	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	11.45	3.65	3.2125
13	protein2	0.0	3.05	1.7541666
13	protein3	0.15	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.45	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	13.85	3.65	3.15416665
14	protein2	0.2	3.85	1.86666665
14	protein3	0.2	0.05	0.15
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	16.15	3.55	3.2208333499999995
15	protein2	0.9	3.95	2.23333335
15	protein3	0.2	0.05	0.2
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.1	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	17.95	3.6	3.254166699999999
16	protein2	1.6	3.95	2.56666665
16	protein3	0.25	0.05	0.15
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	20.5	3.75	3.1733333000000004
17	protein2	3.3	3.95	2.775
17	protein3	0.3	0.05	0.15
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.45	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	22.4	4.0	3.07833335
18	protein2	5.25	3.95	2.9125
18	protein3	0.35	0.1	0.15
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	2.15	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	25.0	4.5	2.69500005
19	protein2	6.85	4.0	2.925
19	protein3	0.35	0.35	0.35
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.95	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	26.85	4.85	2.6991666000000003
20	protein2	9.25	3.95	2.90833335
20	protein3	0.4	0.45	0.55
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.85	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	29.1	5.15	2.5958334
21	protein2	11.35	3.85	3.1416667
21	protein3	0.4	0.7	0.75
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	72.25	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.3	5.6	2.6847619500000004
22	protein2	14.15	3.85	2.99583335
22	protein3	0.45	1.0	0.975
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.7	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.8	5.8	2.69666665
23	protein2	16.4	3.75	3.1208333499999994
23	protein3	0.5	1.25	1.2
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	68.75	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	36.3	5.8	2.8418452999999997
24	protein2	18.45	3.85	3.2041667000000005
24	protein3	0.6	1.5	1.6500000499999998
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	67.9	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	39.3	5.75	2.97863095
25	protein2	20.75	4.05	3.1175
25	protein3	0.9	1.5	1.975
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	66.3	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.9	5.75	3.03523805
26	protein2	22.6	4.25	3.2275000000000005
26	protein3	1.4	1.5	2.075
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	66.45	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.65	5.85	2.9166071
27	protein2	25.25	4.9	2.6208333500000003
27	protein3	1.85	1.5	2.2666667
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	65.75	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.7	5.95	2.9395833500000004
28	protein2	27.75	5.2	2.4171428500000003
28	protein3	2.4	1.55	2.4916667
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	52.4	6.05	2.74196425
29	protein2	29.5	5.35	2.5589286
29	protein3	3.35	1.55	2.3500000000000005
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	64.45	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	55.7	6.25	2.7060714
30	protein2	31.9	5.9	2.45714285
30	protein3	4.1	1.55	2.47499995
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	63.7	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	58.55	6.35	2.688869
31	protein2	34.8	6.0	2.5077381
31	protein3	4.85	1.55	2.5083334
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	62.55	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.35	0.0	0.0
32	protein1	62.0	6.5	2.6658333
32	protein2	37.3	6.0	2.6529168000000003
32	protein3	5.5	1.55	2.5166666500000003
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.25	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.35	0.0	0.0
33	protein1	65.15	6.7	2.68500005
33	protein2	39.9	6.0	2.8445239000000004
33	protein3	6.45	1.65	2.34166665
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	60.35	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	68.55	6.95	2.6351191000000003
34	protein2	43.0	6.1	2.82625
34	protein3	7.35	1.65	2.4
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.7	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	72.35	7.1	2.51037705
35	protein2	46.05	6.35	2.78113085
35	protein3	8.25	1.7	2.2583333000000003
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	3.5	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	75.25	7.2	2.62827385
36	protein2	48.9	6.4	2.75761895
36	protein3	9.1	2.05	1.92083335
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	58.7	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	78.65	7.2	2.7425197999999997
37	protein2	52.8	6.6	2.6186903999999998
37	protein3	10.05	2.2	1.70416665
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	58.25	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	82.75	7.15	2.73176585
38	protein2	56.4	7.0	2.5080357
38	protein3	10.75	2.35	1.90833335
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	56.35	0.0	0.0
39	__rnase_site_ext	7.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	86.1	7.15	2.79265875
39	protein2	59.2	7.15	2.61583335
39	protein3	11.8	2.65	1.82916665
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	55.45	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	89.25	7.2	2.91160715
40	protein2	63.15	7.25	2.4851786
40	protein3	12.6	2.75	2.025
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	54.35	0.0	0.0
41	__rnase_site_ext	7.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	93.45	7.3	2.8100197999999996
41	protein2	65.9	7.4	2.6009524000000006
41	protein3	13.5	2.85	2.09166665
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	52.85	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	97.45	7.4	2.76924595
42	protein2	69.2	7.6	2.69662695
42	protein3	14.4	2.85	2.2583334
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	4.1	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	53.3	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	101.95	7.5	2.6150794
43	protein2	73.1	7.75	2.62698405
43	protein3	15.35	2.9	2.4791666999999995
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	52.75	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	105.65	7.95	2.51654755
44	protein2	77.4	7.85	2.6225197999999996
44	protein3	16.75	2.9	2.48750005
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	4.35	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	51.9	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	109.15	8.05	2.5184127
45	protein2	81.25	7.7	2.7570833500000003
45	protein3	18.15	2.9	2.47916665
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	51.55	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.55	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	113.05	8.3	2.42037695
46	protein2	85.1	7.75	2.70444445
46	protein3	19.35	3.0	2.51833335
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	51.05	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	117.3	8.55	2.3797745000000003
47	protein2	89.25	7.7	2.7186508
47	protein3	20.7	3.15	2.5441666999999994
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	51.55	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	121.05	9.0	2.2718993
48	protein2	93.2	7.7	2.6397816999999995
48	protein3	22.3	3.1	2.5849999500000003
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	124.65	9.2	2.41284095
49	protein2	97.5	7.9	2.5995040000000005
49	protein3	23.75	3.15	2.5633333
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	3.65	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	48.05	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	128.65	9.5	2.4709595500000003
50	protein2	101.55	7.9	2.55025795
50	protein3	25.0	3.1	2.76333335
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.05	0.0	0.0
51	__protein2_rbs	3.85	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	47.75	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	132.8	9.45	2.4869191500000003
51	protein2	105.5	8.2	2.5160118
51	protein3	26.75	3.2	2.63333335
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	47.45	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	136.95	9.65	2.4985984
52	protein2	109.6	8.4	2.4584126000000004
52	protein3	28.4	3.25	2.50666665
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.1	0.0	0.0
53	__protein2_rbs	5.05	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	47.35	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	141.55	9.65	2.5106313
53	protein2	113.15	8.7	2.3993254
53	protein3	29.85	3.3	2.3824999500000006
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	3.95	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	46.05	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	145.95	9.75	2.5598358
54	protein2	117.45	8.85	2.4151388500000004
54	protein3	31.75	3.3	2.3941667
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	4.55	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	46.25	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	151.35	9.7	2.50419195
55	protein2	121.25	9.2	2.4051496
55	protein3	33.35	3.3	2.327500000000001
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	45.85	0.0	0.0
56	__rnase_site_ext	9.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.5	0.0	0.0
56	protein1	156.1	9.6	2.5353787500000005
56	protein2	125.25	9.65	2.3320201000000003
56	protein3	34.8	3.3	2.27666665
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.75	0.0	0.0
57	__ribosome	43.95	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	160.6	9.7	2.5705285000000004
57	protein2	129.5	9.9	2.3683965499999995
57	protein3	36.15	3.35	2.2691667
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	43.1	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	165.4	9.85	2.4885224
58	protein2	133.6	10.25	2.36659095
58	protein3	37.8	3.4	2.4075
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.95	0.0	0.0
59	__protein2_rbs	5.5	0.0	0.0
59	__protein3_rbs	1.85	0.0	0.0
59	__ribosome	43.0	0.0	0.0
59	__rnase_site_ext	10.15	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	0.5	0.0	0.0
59	protein1	170.35	9.9	2.4820315
59	protein2	138.0	10.25	2.4155729999999997
59	protein3	39.55	3.45	2.3058333499999994
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.05	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	43.05	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.5	0.0	0.0
60	protein1	175.45	10.1	2.4777705
60	protein2	142.75	10.2	2.4203301500000003
60	protein3	41.3	3.4	2.2358333
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	5.35	0.0	0.0
61	__protein2_rbs	5.15	0.0	0.0
61	__protein3_rbs	2.1	0.0	0.0
61	__ribosome	42.8	0.0	0.0
61	__rnase_site_ext	10.3	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	179.9	10.15	2.4724362
61	protein2	147.85	10.15	2.4310120500000005
61	protein3	42.5	3.5	2.2466667
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	4.95	0.0	0.0
62	__protein3_rbs	2.05	0.0	0.0
62	__ribosome	41.85	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.65	0.0	0.0
62	protein1	184.75	10.25	2.5071806000000003
62	protein2	152.35	10.25	2.45021175
