time	species	protein	transcript	ribo_density
9	__ribosome	88.95	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.3	3.75	2.9666667499999995
9	protein2	0.0	0.15	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.7	3.75	3.25
10	protein2	0.0	0.85	0.65
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.75	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.65	3.7	3.4458334
11	protein2	0.0	1.7	0.975
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.55	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.9	3.65	3.4125
12	protein2	0.0	2.2	1.4833333
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.45	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.4	3.65	3.47500005
13	protein2	0.0	2.95	1.7583333
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.55	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	13.1	3.65	3.2625
14	protein2	0.15	3.35	1.99999995
14	r2	0.7	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	14.85	3.65	3.3749999500000003
15	protein2	0.5	3.85	2.33333335
15	r2	1.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.5	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	17.55	3.6	3.13750005
16	protein2	1.5	4.0	2.55
16	r2	1.9	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	19.8	3.75	3.09583335
17	protein2	3.1	4.0	2.7625
17	r2	2.8	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.3	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	22.45	3.9	2.8516667
18	protein2	4.9	4.0	2.925
18	protein3	0.0	0.05	0.05
18	r2	3.2	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.1	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	24.1	4.25	2.8999999999999995
19	protein2	6.45	4.0	3.1625
19	protein3	0.0	0.1	0.1
19	r2	3.75	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.45	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	26.55	4.65	2.77333335
20	protein2	8.95	4.0	3.2
20	protein3	0.0	0.1	0.15
20	r2	3.85	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	73.7	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	28.45	5.1	2.7263095
21	protein2	11.2	3.95	3.18333335
21	protein3	0.0	0.3	0.35
21	r2	3.95	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.95	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.5	5.4	2.77785715
22	protein2	13.9	3.9	3.0208333000000005
22	protein3	0.0	0.45	0.55
22	r2	3.9	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.9	5.8	2.7639286499999995
23	protein2	15.95	3.8	3.3291666500000003
23	protein3	0.05	0.6	0.75
23	r2	3.9	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.5	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.6	6.0	2.67964295
24	protein2	18.7	3.85	3.1216666500000003
24	protein3	0.1	1.0	1.05
24	r2	3.85	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.5	6.1	2.73428575
25	protein2	21.2	4.05	2.9333333999999995
25	protein3	0.2	1.05	1.44166665
25	r2	3.8	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	67.9	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.3	6.1	2.9334523999999997
26	protein2	23.45	4.15	2.8825000000000003
26	protein3	0.4	1.05	1.83333335
26	r2	3.75	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.8	6.05	3.00660715
27	protein2	25.7	4.5	2.70416675
27	protein3	0.55	1.05	2.20833335
27	r2	3.75	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	67.05	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.15	6.05	2.9850596
28	protein2	28.25	5.1	2.36452385
28	protein3	0.95	1.05	2.24166665
28	r2	3.7	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	51.4	6.25	3.0115476
29	protein2	30.15	5.55	2.402738099999999
29	protein3	1.4	1.05	2.26666665
29	r2	3.9	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	64.45	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	54.8	6.3	3.0370239
30	protein2	32.65	6.1	2.29095245
30	protein3	2.0	1.05	2.11666665
30	r2	4.05	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	63.45	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	58.45	6.5	2.8324404
31	protein2	34.65	6.3	2.4657737999999996
31	protein3	2.65	1.0	2.25
31	r2	4.3	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	61.65	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	61.75	6.6	2.85690475
32	protein2	37.25	6.5	2.55744045
32	protein3	3.05	0.95	inf
32	r2	4.65	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	65.45	6.75	2.7902380999999994
33	protein2	40.0	6.5	2.64928555
33	protein3	3.75	0.95	inf
33	r2	5.0	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	60.5	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	69.15	6.85	2.71551595
34	protein2	42.75	6.55	2.773988
34	protein3	4.3	1.1	inf
34	r2	5.55	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.7	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.3	0.0	0.0
35	protein1	72.6	7.0	2.7549405
35	protein2	46.15	6.45	2.8679166499999997
35	protein3	4.95	1.15	inf
35	r2	5.75	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	59.05	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.5	0.0	0.0
36	protein1	75.95	7.1	2.7754166999999987
36	protein2	49.6	6.55	2.82303575
36	protein3	5.35	1.2	2.20833335
36	r2	5.9	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.25	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	79.9	7.2	2.75234125
37	protein2	53.6	6.7	2.6572619000000004
37	protein3	5.9	1.3	inf
37	r2	6.0	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	58.7	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	83.75	7.45	2.62039685
38	protein2	57.0	6.85	2.68738095
38	protein3	6.45	1.5	2.13333335
38	r2	6.0	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.85	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	87.2	7.7	2.601746
39	protein2	60.25	7.1	2.61749995
39	protein3	7.3	1.6	2.0166666500000003
39	r2	6.0	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	91.15	7.8	2.6110407500000004
40	protein2	64.25	7.25	2.5338689999999997
40	protein3	7.8	1.65	2.0916667
40	r2	6.1	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	56.55	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	95.05	8.0	2.5330862
41	protein2	67.65	7.2	2.6913492000000003
41	protein3	8.5	1.75	2.15
41	r2	6.2	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	98.65	8.1	2.5659631499999995
42	protein2	70.85	7.35	2.7216864500000004
42	protein3	9.25	1.7	2.2458332999999997
42	r2	6.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	102.45	8.3	2.53847215
43	protein2	74.4	7.4	2.7230357
43	protein3	9.95	1.75	2.24166665
43	r2	6.45	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	53.85	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	106.25	8.4	2.56533725
44	protein2	78.0	7.55	2.7314682500000003
44	protein3	10.8	1.75	2.1458333
44	r2	6.55	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.35	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	110.9	8.55	2.4643885
45	protein2	81.9	7.55	2.77003965
45	protein3	11.85	1.7	2.37916665
45	r2	6.6	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	53.1	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	114.7	8.85	2.4374008
46	protein2	86.15	7.95	2.6274603
46	protein3	12.8	1.7	2.175
46	r2	6.7	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	51.7	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	118.9	8.95	2.4871031
47	protein2	89.8	8.15	2.6170237000000003
47	protein3	13.4	1.75	2.2625
47	r2	6.7	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	122.75	9.2	2.45895205
48	protein2	93.8	8.45	2.59057005
48	protein3	14.35	1.8	2.25416665
48	r2	6.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.75	0.0	0.0
49	__protein2_rbs	4.7	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	50.55	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	127.5	9.1	2.5734506
49	protein2	97.9	8.7	2.4814033
49	protein3	15.4	1.85	2.2124999999999995
49	r2	7.0	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	50.25	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	131.8	9.25	2.5359775
50	protein2	102.2	8.75	2.5264556000000002
50	protein3	16.45	1.85	2.1458333499999998
50	r2	7.3	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	49.55	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	136.2	9.25	2.5917428
51	protein2	106.55	9.05	2.4398142500000004
51	protein3	17.2	1.85	2.3541666500000007
51	r2	7.35	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	49.95	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	140.65	9.45	2.5297385500000003
52	protein2	111.05	9.2	2.3811976500000003
52	protein3	18.1	1.8	2.3583333000000004
52	r2	7.4	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	5.05	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	49.55	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	145.35	9.6	2.4798484500000004
53	protein2	114.95	9.3	2.3859073000000004
53	protein3	19.05	1.75	2.4624999999999995
53	r2	7.75	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	49.15	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	149.95	9.7	2.5092804
54	protein2	119.45	9.5	2.35632035
54	protein3	20.1	1.75	2.3125
54	r2	7.8	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.35	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	49.95	0.0	0.0
55	__rnase_site_ext	10.35	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	155.25	9.75	2.380285
55	protein2	124.15	9.65	2.3483712000000003
55	protein3	20.95	1.8	2.09166665
55	r2	7.8	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	48.55	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	159.3	10.1	2.3996618999999995
56	protein2	128.55	9.7	2.37624095
56	protein3	21.9	1.9	2.0058333
56	r2	8.05	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	47.3	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	163.9	10.2	2.4660439999999997
57	protein2	132.65	10.0	2.3598706000000003
57	protein3	22.9	1.9	2.03916665
57	r2	8.25	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	168.6	10.25	2.5073784
58	protein2	136.65	9.95	2.40350625
58	protein3	24.05	1.9	1.8841667
58	r2	8.5	0.0	0.0
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.45	0.0	0.0
59	__protein2_rbs	5.05	0.0	0.0
59	__protein3_rbs	0.85	0.0	0.0
59	__ribosome	45.85	0.0	0.0
59	__rnase_site_ext	10.85	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.7	0.0	0.0
