time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.25	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.35	3.75	3.1916666
10	protein2	0.0	1.0	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.1	3.7	3.1166667
11	protein2	0.0	1.85	0.925
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.7	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.9	3.7	3.2541666500000006
12	protein2	0.0	2.55	1.325
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.9	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.25	3.7	3.2541666000000005
13	protein2	0.0	3.25	1.6041666499999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.75	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.15	0.0	0.0
14	protein1	13.25	3.65	3.3083333500000003
14	protein2	0.2	3.9	1.85833335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.6	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	15.75	3.65	3.2875
15	protein2	0.65	3.95	2.39583335
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.05	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	18.4	3.6	3.1625
16	protein2	1.7	3.95	2.725
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.9	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	20.7	4.0	2.88750005
17	protein2	3.1	3.95	2.99166665
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	22.9	4.15	2.82416665
18	protein2	4.8	3.9	3.2541666500000006
18	protein3	0.0	0.2	0.05
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.95	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.3	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	24.9	4.35	2.86583335
19	protein2	7.15	3.9	3.1
19	protein3	0.0	0.3	0.25
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.15	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	27.15	4.9	2.66523815
20	protein2	9.35	3.85	3.20833335
20	protein3	0.0	0.55	0.5
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.5	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.2	5.25	2.7309524000000005
21	protein2	11.95	3.8	3.0708333
21	protein3	0.0	0.8	0.85
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	71.65	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.45	5.7	2.6825
22	protein2	14.4	3.8	3.0208333
22	protein3	0.0	1.0	1.28333335
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.7	6.0	2.7086310000000005
23	protein2	16.7	3.8	2.9041667
23	protein3	0.1	1.1	1.6
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	68.9	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.45	6.0	2.8920238
24	protein2	18.85	3.85	2.885
24	protein3	0.2	1.25	1.7916666499999998
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.85	6.1	2.82369055
25	protein2	21.1	4.35	2.56583335
25	protein3	0.55	1.25	2.16666665
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.65	6.25	2.94333345
26	protein2	22.95	4.55	2.58916665
26	protein3	0.95	1.25	2.36666665
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	65.85	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.65	6.35	2.99047615
27	protein2	25.2	4.75	2.5175000000000005
27	protein3	1.7	1.25	2.24166665
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	64.5	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.3	6.4	2.9566667
28	protein2	27.3	5.35	2.43702385
28	protein3	2.1	1.25	2.33333335
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.55	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	52.8	6.55	2.8321428499999994
29	protein2	29.35	5.6	2.582261849999999
29	protein3	3.05	1.25	2.20833335
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	63.25	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	56.6	6.75	2.7636905
30	protein2	32.1	5.95	2.4783332499999995
30	protein3	3.7	1.25	2.21666665
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	62.45	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	60.2	6.85	2.7285714
31	protein2	34.7	6.25	2.48172615
31	protein3	4.3	1.25	2.21666665
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	61.7	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	63.95	6.85	2.7427975500000006
32	protein2	37.05	6.35	2.5672619
32	protein3	4.95	1.25	2.275
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.5	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	61.3	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.55	0.0	0.0
33	p2	0.3	0.0	0.0
33	protein1	67.9	6.9	2.62749995
33	protein2	39.95	6.55	2.6469643000000005
33	protein3	5.6	1.3	2.24166665
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	60.25	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	70.95	6.95	2.7149009
34	protein2	43.15	6.7	2.65351185
34	protein3	6.55	1.4	2.09166665
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.75	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	59.85	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	75.1	7.3	2.5029166500000004
35	protein2	46.2	6.75	2.7251190000000003
35	protein3	7.05	1.5	2.25
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	58.45	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	78.15	7.5	2.6042262000000003
36	protein2	49.3	6.85	2.7208333
36	protein3	7.85	1.55	2.21666665
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	57.35	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	81.8	7.55	2.6701190500000003
37	protein2	52.85	7.05	2.65119055
37	protein3	8.35	1.75	2.29166665
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	56.0	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	85.25	7.8	2.68313485
38	protein2	56.65	7.25	2.60119055
38	protein3	9.2	1.85	2.41666665
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	4.15	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	56.1	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	89.2	7.9	2.56488095
39	protein2	60.25	7.25	2.663392950000001
39	protein3	10.05	1.95	2.3333333000000005
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.7	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	53.9	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	92.9	8.05	2.6730069500000004
40	protein2	63.75	7.3	2.68333335
40	protein3	10.65	2.0	2.6833333500000003
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.15	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	53.7	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	96.7	8.1	2.6668182499999995
41	protein2	67.55	7.4	2.6920635000000006
41	protein3	11.55	2.1	2.49166665
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	52.6	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	100.95	8.25	2.60292925
42	protein2	71.05	7.6	2.72271835
42	protein3	12.4	2.15	2.64750005
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	52.9	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	105.15	8.55	2.5313275
43	protein2	75.2	7.9	2.59644845
43	protein3	13.65	2.3	2.325
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	52.05	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	108.9	8.6	2.58872115
44	protein2	79.25	7.95	2.5684524000000004
44	protein3	14.35	2.3	2.4625
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.25	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	51.25	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	113.45	8.95	2.502503550000001
45	protein2	82.85	8.3	2.5294444
45	protein3	15.6	2.3	2.43750005
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	50.2	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	117.4	9.1	2.5266162000000003
46	protein2	86.8	8.45	2.52446425
46	protein3	16.7	2.35	2.425
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.7	0.0	0.0
47	__protein2_rbs	4.55	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	50.75	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	121.6	9.1	2.48484855
47	protein2	90.9	8.6	2.44297255
47	protein3	17.85	2.4	2.3458333
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	4.55	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	50.3	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	125.95	9.25	2.4864881500000005
48	protein2	95.25	8.7	2.3788005
48	protein3	18.7	2.4	2.5333333499999995
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.95	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	50.0	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	130.5	9.5	2.39749815
49	protein2	99.4	8.75	2.4671537
49	protein3	20.15	2.45	2.27916665
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	5.05	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	50.25	0.0	0.0
50	__rnase_site_ext	10.15	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	135.25	9.55	2.3455249
50	protein2	103.55	8.9	2.43624095
50	protein3	21.0	2.5	2.2625
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	5.4	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	49.45	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	139.7	10.0	2.2586548000000004
51	protein2	107.55	9.15	2.4408566999999994
51	protein3	22.3	2.5	2.2916667
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	47.55	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	144.2	10.0	2.33372555
52	protein2	111.5	9.4	2.45963205
52	protein3	23.2	2.5	2.42499995
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.1	0.0	0.0
53	__protein2_rbs	4.85	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	46.95	0.0	0.0
53	__rnase_site_ext	10.3	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	148.2	10.2	2.4239937000000005
53	protein2	115.85	9.6	2.4047348000000004
53	protein3	24.65	2.55	2.1291667000000003
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.5	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	46.65	0.0	0.0
54	__rnase_site_ext	10.5	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	153.0	10.25	2.4673401500000005
54	protein2	120.45	9.75	2.3659342500000005
54	protein3	25.75	2.65	2.07083335
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	5.6	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	45.95	0.0	0.0
55	__rnase_site_ext	10.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	157.55	10.4	2.5154970500000005
55	protein2	125.15	9.85	2.32432095
55	protein3	27.0	2.7	2.025
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.55	0.0	0.0
56	__protein2_rbs	5.15	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	44.0	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	161.9	10.55	2.49974255
56	protein2	129.1	10.0	2.3954322
56	protein3	27.9	2.8	2.0708333999999997
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.9	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	45.45	0.0	0.0
57	__rnase_site_ext	10.65	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	167.6	10.45	2.3760530500000003
57	protein2	133.85	10.15	2.3254150000000005
57	protein3	29.05	2.85	2.10416665
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.7	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	44.75	0.0	0.0
58	__rnase_site_ext	10.9	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	172.55	10.55	2.3601613500000003
58	protein2	138.55	10.4	2.33382575
58	protein3	30.25	2.9	2.1608332999999997
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	1.45	0.0	0.0
59	__ribosome	44.4	0.0	0.0
59	__rnase_site_ext	11.05	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	177.65	10.6	2.4042939500000005
59	protein2	143.45	10.6	2.29167805
59	protein3	31.35	2.95	2.1483333
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	6.5	0.0	0.0
60	__protein2_rbs	5.7	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	44.35	0.0	0.0
60	__rnase_site_ext	11.25	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	182.9	10.9	2.2324092
60	protein2	147.85	10.65	2.3467306500000005
60	protein3	32.6	3.05	2.1358333000000003
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	5.45	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.9	0.0	0.0
61	__ribosome	43.2	0.0	0.0
61	__rnase_site_ext	11.45	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	187.35	11.1	2.3101535
61	protein2	152.75	10.7	2.3466053
61	protein3	34.15	3.1	2.0333333
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.65	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	2.1	0.0	0.0
62	__ribosome	42.05	0.0	0.0
62	__rnase_site_ext	11.55	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.65	0.0	0.0
62	protein1	192.15	11.25	2.3386172499999995
62	protein2	157.35	10.9	2.35516295
62	protein3	35.55	3.25	1.9291667
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	6.1	0.0	0.0
63	__protein2_rbs	6.3	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	41.35	0.0	0.0
63	__rnase_site_ext	11.5	0.0	0.0
63	p0	0.85	0.0	0.0
63	p2	0.55	0.0	0.0
63	protein1	196.7	11.35	2.3763242999999994
63	protein2	162.35	10.95	2.31357065
63	protein3	36.9	3.3	2.0158332999999997
