time	species	protein	transcript	ribo_density
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.35	3.65	3.4333333
11	protein2	0.0	1.8	0.975
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.25	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.75	3.45	3.5625
12	protein2	0.0	2.6	1.45833335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.3	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.95	3.4	3.6083333
13	protein2	0.0	3.45	1.6583332999999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.35	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.75	0.0	0.0
14	protein1	14.35	3.35	3.5791666500000003
14	protein2	0.15	4.0	1.975
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.15	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.7	0.0	0.0
15	protein1	16.65	3.35	3.4
15	protein2	0.85	4.0	2.4
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.65	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	19.15	3.7	2.93416665
16	protein2	1.95	4.0	2.6875
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	76.9	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.5	0.0	0.0
17	protein1	21.6	4.0	2.85999995
17	protein2	3.5	4.0	2.9875
17	protein3	0.0	0.1	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.1	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	23.55	4.35	2.73166665
18	protein2	5.35	4.0	3.05
18	protein3	0.0	0.1	0.05
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.1	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.55	0.0	0.0
19	protein1	25.55	4.8	2.67416665
19	protein2	7.75	4.0	3.05
19	protein3	0.0	0.25	0.15
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	73.45	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	27.4	5.35	2.6260714
20	protein2	9.95	4.0	3.1125
20	protein3	0.0	0.45	0.45
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.7	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	72.85	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.7	5.65	2.5683928500000004
21	protein2	12.1	3.9	3.2125
21	protein3	0.0	0.7	0.7
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.3	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	32.2	5.9	2.7254167000000002
22	protein2	15.1	3.9	3.0791666500000003
22	protein3	0.0	0.85	0.98333335
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	2.15	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.05	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	34.65	5.9	2.8498214
23	protein2	16.9	4.1	2.9
23	protein3	0.05	0.9	1.35833335
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	69.05	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	37.6	5.8	2.9843453
24	protein2	19.4	4.35	2.8075
24	protein3	0.15	0.9	1.475
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	40.1	5.75	3.13410715
25	protein2	21.7	4.65	2.690833350000001
25	protein3	0.4	0.9	1.6916666499999995
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	2.3	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	66.7	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	43.2	5.65	3.2077976
26	protein2	24.1	5.1	2.5625
26	protein3	0.8	0.9	1.6666666499999998
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.55	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	46.9	5.75	3.0822024000000003
27	protein2	26.55	5.45	2.5532142500000004
27	protein3	1.25	0.9	1.60833335
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	2.55	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	50.15	6.05	2.85458335
28	protein2	28.3	5.95	2.55357145
28	protein3	1.8	0.9	1.575
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	65.25	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	53.75	6.1	2.7202975500000006
29	protein2	31.3	6.3	2.50047615
29	protein3	2.2	0.9	1.675
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	56.95	6.5	2.6501587000000004
30	protein2	33.65	6.4	2.6497024500000004
30	protein3	2.6	0.9	1.775
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	62.3	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	60.2	6.7	2.6543652
31	protein2	36.65	6.4	2.7147023999999997
31	protein3	3.15	0.9	1.76666665
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	63.8	6.95	2.56781745
32	protein2	39.5	6.25	2.8365476000000003
32	protein3	3.55	0.95	1.85833335
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	61.45	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	66.95	7.1	2.58819445
33	protein2	42.8	6.35	2.7947618999999997
33	protein3	4.15	1.1	1.6916666499999995
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.55	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	70.1	7.3	2.71783725
34	protein2	46.2	6.35	2.8900595
34	protein3	4.6	1.2	1.5333333
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	58.45	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	73.4	7.45	2.7542262
35	protein2	49.45	6.5	2.8025595
35	protein3	5.15	1.45	1.475
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	57.9	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	77.3	7.7	2.7149206500000003
36	protein2	53.0	6.65	2.77732145
36	protein3	5.75	1.6	1.5541667
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	57.25	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	81.15	7.95	2.6235913
37	protein2	56.7	6.8	2.7639286000000007
37	protein3	6.1	1.75	1.67083335
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	55.75	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	85.5	7.85	2.6466467999999996
38	protein2	59.75	7.05	2.7510517000000005
38	protein3	6.55	1.85	1.89166665
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	55.05	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	88.95	7.85	2.7100397000000003
39	protein2	63.3	7.2	2.6991667
39	protein3	7.25	1.75	2.1041667
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	53.8	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	92.9	7.95	2.67759925
40	protein2	66.75	7.35	2.74954365
40	protein3	7.95	1.75	2.3166667000000003
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	53.75	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	97.3	7.95	2.6725163000000007
41	protein2	70.65	7.5	2.7299604000000004
41	protein3	8.85	1.75	2.3366666999999994
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.2	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	101.55	7.95	2.68273085
42	protein2	74.8	7.8	2.57182535
42	protein3	9.85	1.85	2.155
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	4.45	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	106.3	8.25	2.4927633
43	protein2	78.3	8.1	2.49477275
43	protein3	10.75	2.0	1.98333335
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	53.95	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	109.85	8.5	2.5345977000000004
44	protein2	82.15	8.3	2.42873735
44	protein3	11.8	2.0	2.04166665
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	53.65	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	114.35	8.7	2.4476641
45	protein2	86.2	8.4	2.42585855
45	protein3	12.7	2.2	1.9375
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	51.65	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	118.25	8.8	2.56182895
46	protein2	90.4	8.45	2.48332245
46	protein3	13.4	2.2	2.1066666999999994
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	51.05	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	122.3	9.0	2.4974567000000003
47	protein2	94.45	8.5	2.4966774500000004
47	protein3	14.3	2.35	2.2266667
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	49.25	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.55	0.0	0.0
48	protein1	126.15	9.1	2.54972935
48	protein2	98.15	8.45	2.5597096
48	protein3	15.4	2.4	2.39333335
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	48.5	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	130.75	9.4	2.5184398000000003
49	protein2	101.9	8.6	2.5629419
49	protein3	16.4	2.45	2.40833335
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	48.45	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	135.3	9.75	2.45361945
50	protein2	106.35	8.55	2.55751985
50	protein3	17.55	2.45	2.5308333000000003
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	47.95	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	140.3	9.95	2.4077813999999997
51	protein2	111.0	8.95	2.4116936000000004
51	protein3	18.75	2.5	2.51000005
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.9	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	47.05	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	144.4	9.95	2.50905755
52	protein2	115.1	9.15	2.38536795
52	protein3	19.95	2.6	2.48583335
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.3	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	46.4	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	149.05	9.95	2.47811055
53	protein2	118.95	9.35	2.4353932
53	protein3	21.35	2.65	2.3800000000000003
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	45.9	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	153.95	9.9	2.4917053
54	protein2	123.5	9.55	2.4230646000000005
54	protein3	22.7	2.65	2.41500005
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	45.4	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	159.0	9.9	2.437065
55	protein2	127.55	9.6	2.47437945
55	protein3	23.8	2.7	2.53583335
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	44.6	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	163.8	9.95	2.4722886
56	protein2	132.0	9.85	2.4500378
56	protein3	25.2	2.9	2.31
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	44.55	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.65	0.0	0.0
57	protein1	168.45	10.1	2.43806625
57	protein2	137.0	10.05	2.3948431
57	protein3	26.5	2.95	2.29083335
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.25	0.0	0.0
58	__protein2_rbs	5.45	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	43.95	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	173.35	10.3	2.3886258999999996
58	protein2	141.2	10.4	2.3652662
58	protein3	27.95	3.0	2.32499995
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.05	0.0	0.0
59	__protein2_rbs	5.55	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	43.2	0.0	0.0
59	__rnase_site_ext	10.75	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	178.2	10.55	2.41290065
59	protein2	146.05	10.6	2.32144655
59	protein3	29.35	3.0	2.3075
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	5.55	0.0	0.0
60	__protein2_rbs	5.25	0.0	0.0
60	__protein3_rbs	1.65	0.0	0.0
60	__ribosome	42.6	0.0	0.0
60	__rnase_site_ext	10.85	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	183.0	10.75	2.3912961
60	protein2	150.95	10.5	2.3852002999999997
60	protein3	30.65	3.0	2.30416665
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	6.6	0.0	0.0
61	__protein2_rbs	5.25	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	42.5	0.0	0.0
61	__rnase_site_ext	10.95	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	187.8	10.9	2.32801985
61	protein2	155.85	10.55	2.4066287500000003
61	protein3	32.0	3.1	2.25916665
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.85	0.0	0.0
62	__protein2_rbs	5.5	0.0	0.0
62	__protein3_rbs	1.75	0.0	0.0
62	__ribosome	41.1	0.0	0.0
62	__rnase_site_ext	11.05	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	192.75	10.95	2.36468915
62	protein2	160.55	10.7	2.4196444
62	protein3	33.25	3.3	2.23583335
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	5.7	0.0	0.0
63	__protein2_rbs	6.15	0.0	0.0
63	__protein3_rbs	1.9	0.0	0.0
63	__ribosome	41.2	0.0	0.0
63	__rnase_site_ext	11.25	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	198.05	11.05	2.3636591000000005
63	protein2	165.1	10.8	2.38989695
63	protein3	34.85	3.3	2.0858333999999994
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.55	0.0	0.0
64	__protein2_rbs	5.2	0.0	0.0
64	__protein3_rbs	2.1	0.0	0.0
64	__ribosome	40.8	0.0	0.0
64	__rnase_site_ext	11.3	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	203.05	11.15	2.3446415500000004
64	protein2	170.25	11.0	2.39799995
64	protein3	36.35	3.35	2.075
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	5.9	0.0	0.0
65	__protein2_rbs	6.35	0.0	0.0
65	__protein3_rbs	2.0	0.0	0.0
65	__ribosome	41.3	0.0	0.0
65	__rnase_site_ext	11.4	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	208.55	11.2	2.3094635500000003
65	protein2	175.4	11.1	2.3550305
65	protein3	37.8	3.45	2.0425
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	5.55	0.0	0.0
66	__protein2_rbs	5.9	0.0	0.0
66	__protein3_rbs	2.35	0.0	0.0
66	__ribosome	40.4	0.0	0.0
66	__rnase_site_ext	11.5	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	212.9	11.35	2.39114845
66	protein2	180.9	11.2	2.33254055
66	protein3	39.35	3.6	1.8525000000000005
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	6.5	0.0	0.0
67	__protein2_rbs	6.35	0.0	0.0
67	__protein3_rbs	1.9	0.0	0.0
67	__ribosome	40.3	0.0	0.0
67	__rnase_site_ext	11.55	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	218.15	11.3	2.3935438
67	protein2	185.95	11.45	2.2881444500000003
67	protein3	40.65	3.6	1.9933333500000003
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	6.45	0.0	0.0
68	__protein2_rbs	6.5	0.0	0.0
68	__protein3_rbs	1.9	0.0	0.0
68	__ribosome	40.25	0.0	0.0
68	__rnase_site_ext	11.55	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	223.65	11.5	2.30109375
68	protein2	191.05	11.55	2.30443405
68	protein3	42.25	3.7	1.9516667
68	rnapol	0.1	0.0	0.0
