time	species	protein	transcript	ribo_density
9	protein3	0.0	0.05	0.1
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.55	3.6	2.9583333
10	protein2	0.0	0.85	0.6
10	protein3	0.0	0.05	0.15
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.3	3.6	3.1874999500000003
11	protein2	0.0	1.5	1.1
11	protein3	0.0	0.05	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.35	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.95	3.55	3.3416666500000005
12	protein2	0.0	2.1	1.4
12	protein3	0.05	0.05	0.15
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	9.4	3.5	3.3083333500000003
13	protein2	0.05	2.7	1.7250000499999998
13	protein3	0.1	0.05	0.15
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	12.0	3.45	3.1958334
14	protein2	0.15	3.0	2.06250005
14	protein3	0.1	0.05	0.15
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	13.7	3.35	3.3333333
15	protein2	0.65	3.5	2.2708332500000004
15	protein3	0.15	0.05	0.15
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	16.05	3.35	3.2666666500000003
16	protein2	1.5	3.8	2.46250005
16	protein3	0.15	0.05	0.2
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.95	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	18.05	3.45	3.1083333000000013
17	protein2	2.65	3.9	2.60833335
17	protein3	0.2	0.05	0.2
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	20.25	3.75	2.93916665
18	protein2	4.4	3.9	2.75833335
18	protein3	0.25	0.05	0.15
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	22.6	4.0	2.745
19	protein2	5.8	3.85	3.0791667
19	protein3	0.25	0.2	0.1
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	24.35	4.2	2.82416665
20	protein2	8.15	3.85	3.01666665
20	protein3	0.3	0.45	0.325
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	75.35	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	26.35	4.8	2.62166665
21	protein2	10.4	3.75	3.10416675
21	protein3	0.35	0.55	0.45
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	28.4	5.05	2.7166667
22	protein2	12.5	3.75	3.18333335
22	protein3	0.4	0.7	0.875
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	72.95	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	30.65	5.2	2.77166665
23	protein2	14.8	3.7	3.0458333
23	protein3	0.4	0.95	1.075
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	32.9	5.4	2.8686904999999987
24	protein2	16.95	3.7	3.0416666999999995
24	protein3	0.5	1.15	1.425
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	71.1	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.8	5.75	2.71321435
25	protein2	19.65	3.95	2.7116667000000003
25	protein3	0.8	1.25	1.76666665
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.4	5.8	2.767976200000001
26	protein2	21.55	3.95	2.7900000499999997
26	protein3	1.05	1.3	1.90833335
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.95	6.0	2.84261905
27	protein2	23.9	4.3	2.5925
27	protein3	1.45	1.3	2.2
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	2.45	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.95	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.05	6.05	2.93261915
28	protein2	25.7	4.7	2.4875
28	protein3	1.95	1.3	2.25833335
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	47.5	6.2	2.8476785499999995
29	protein2	27.75	4.95	2.5650000000000004
29	protein3	2.75	1.3	2.20833335
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	64.95	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	50.45	6.3	2.88827385
30	protein2	30.05	5.25	2.5742857000000003
30	protein3	3.6	1.3	2.2833333500000004
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	64.05	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	54.05	6.4	2.8003571000000003
31	protein2	32.1	5.45	2.64916665
31	protein3	4.25	1.3	2.35833335
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	62.55	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	56.9	6.55	2.81666675
32	protein2	34.7	5.75	2.63904765
32	protein3	4.9	1.3	2.35833335
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	60.6	6.7	2.7254762
33	protein2	37.0	5.9	2.6697618499999995
33	protein3	5.5	1.3	2.56666665
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.45	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	64.25	6.7	2.7901191
34	protein2	39.85	6.1	2.5664285500000004
34	protein3	6.3	1.35	2.41666665
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.75	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	67.7	6.9	2.7850198999999995
35	protein2	43.0	6.3	2.5814285000000003
35	protein3	7.25	1.4	2.26666665
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	60.7	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	71.3	7.1	2.6873016
36	protein2	46.15	6.4	2.5496429
36	protein3	7.95	1.5	2.21666665
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.5	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	74.8	7.35	2.71210325
37	protein2	48.95	6.65	2.6642857
37	protein3	8.6	1.6	2.35
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	78.6	7.45	2.7027183000000004
38	protein2	52.0	6.75	2.7041072999999995
38	protein3	9.5	1.65	2.29166665
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	82.3	7.55	2.7441865
39	protein2	55.15	6.95	2.7513095
39	protein3	10.15	1.8	2.16666665
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	54.65	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	86.0	7.85	2.7493849999999997
40	protein2	58.75	7.1	2.7102976
40	protein3	10.85	1.9	2.29999995
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	54.75	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	89.8	8.05	2.6555952
41	protein2	62.15	7.1	2.7107142500000005
41	protein3	11.7	1.9	2.25
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.9	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	54.85	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	93.9	8.15	2.62540585
42	protein2	65.8	7.35	2.5877976
42	protein3	12.7	1.9	2.2750000000000004
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	53.3	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	98.0	8.2	2.71202375
43	protein2	69.4	7.45	2.6156746
43	protein3	13.45	1.9	2.38333335
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	102.3	8.35	2.69349205
44	protein2	73.35	7.8	2.5093254000000003
44	protein3	14.7	1.85	2.53333335
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	54.05	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	106.85	8.7	2.4919047000000005
45	protein2	77.35	7.8	2.5001984500000005
45	protein3	15.6	1.9	2.57500005
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	52.5	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	111.15	8.95	2.5149567500000005
46	protein2	81.0	8.05	2.5187699
46	protein3	16.65	1.9	2.55
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	50.5	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	114.45	8.9	2.7154293
47	protein2	84.45	8.15	2.5612103000000004
47	protein3	17.55	2.0	2.3541667
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.9	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	119.55	8.95	2.63447705
48	protein2	88.0	8.3	2.5354364999999994
48	protein3	18.8	2.05	2.2750000000000004
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	50.45	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	124.05	9.2	2.62434335
49	protein2	92.55	8.4	2.4483730999999995
49	protein3	19.55	2.1	2.15416665
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	49.15	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	127.95	9.45	2.6637374
50	protein2	96.6	8.45	2.4554455
50	protein3	20.55	2.05	2.25000005
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	5.45	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	133.2	9.4	2.5769823500000006
51	protein2	100.45	8.6	2.3975180000000003
51	protein3	21.65	2.2	2.13333345
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.65	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	48.6	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	137.65	9.45	2.64395205
52	protein2	104.6	8.95	2.3605555000000003
52	protein3	22.4	2.2	2.30833335
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	4.85	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	49.3	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	142.5	9.35	2.59824855
53	protein2	108.5	9.15	2.3428373
53	protein3	23.75	2.2	2.2
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	5.05	0.0	0.0
54	__protein2_rbs	4.3	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	47.6	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	147.35	9.7	2.48906565
54	protein2	112.35	9.35	2.4359774999999995
54	protein3	24.45	2.25	2.41250005
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.9	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	48.15	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	152.5	9.7	2.45833275
55	protein2	116.9	9.5	2.3943524500000004
55	protein3	25.55	2.3	2.32916665
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.75	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	47.15	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	157.05	9.75	2.45356905
56	protein2	121.0	9.7	2.4568417000000005
56	protein3	26.75	2.4	2.14583335
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	47.65	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	161.9	9.85	2.3825160000000003
57	protein2	125.6	9.95	2.3557143
57	protein3	27.85	2.4	2.3583333000000004
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	46.35	0.0	0.0
58	__rnase_site_ext	10.25	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.5	0.0	0.0
58	protein1	166.7	9.75	2.44773615
58	protein2	129.8	10.1	2.3704148
58	protein3	28.95	2.5	2.39583335
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.3	0.0	0.0
59	__protein2_rbs	5.35	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	46.2	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	171.15	9.9	2.4488399000000007
59	protein2	134.5	10.15	2.3975378499999995
59	protein3	30.25	2.45	2.3125
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.05	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	45.3	0.0	0.0
60	__rnase_site_ext	10.55	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	175.55	10.05	2.46508655
60	protein2	139.1	10.25	2.3668181
60	protein3	31.05	2.4	2.47916665
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.1	0.0	0.0
61	__protein2_rbs	5.25	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	45.75	0.0	0.0
61	__rnase_site_ext	10.5	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	180.9	10.15	2.3957575500000003
61	protein2	144.25	10.65	2.29714655
61	protein3	32.5	2.6	2.17333335
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	5.3	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	44.0	0.0	0.0
62	__rnase_site_ext	10.45	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	185.35	10.2	2.43152775
62	protein2	148.85	10.6	2.3676185000000003
62	protein3	33.35	2.6	2.41833335
62	rnapol	0.35	0.0	0.0
