time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.55	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.75	3.29166665
10	protein2	0.0	1.0	0.525
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.9	3.7	3.37500005
11	protein2	0.0	1.85	0.975
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.45	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.2	3.55	3.4875
12	protein2	0.0	2.3	1.4666667
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	11.9	3.5	3.3541666500000007
13	protein2	0.0	3.25	1.6416668
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.7	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	14.4	3.5	3.3791666500000006
14	protein2	0.1	3.75	2.0333333
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.05	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	16.15	3.5	3.3333333499999998
15	protein2	0.6	4.0	2.3375
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.75	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.55	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	18.7	3.5	3.3208333000000003
16	protein2	1.75	4.0	2.675
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.15	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	20.9	3.6	3.21250005
17	protein2	3.2	4.0	2.8375
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.3	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	23.5	4.15	2.7383334
18	protein2	5.25	4.0	2.9
18	protein3	0.0	0.1	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	25.45	4.55	2.58833335
19	protein2	7.05	4.0	3.0875
19	protein3	0.0	0.15	0.1
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.85	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	27.4	4.75	2.6316666
20	protein2	9.4	4.0	3.1
20	protein3	0.0	0.4	0.325
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	30.05	5.3	2.4735714
21	protein2	11.9	4.0	3.125
21	protein3	0.0	0.55	0.5
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.75	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.95	5.75	2.4659524
22	protein2	13.95	3.95	3.2541666500000006
22	protein3	0.0	0.75	0.925
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	69.9	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.25	6.15	2.56220245
23	protein2	16.35	3.9	3.3
23	protein3	0.0	0.85	1.18333335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.9	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	69.15	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.7	6.3	2.5931547500000005
24	protein2	18.8	3.75	3.4300000499999994
24	protein3	0.1	0.9	1.425
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	67.5	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.25	6.15	2.86244045
25	protein2	21.2	4.15	3.1075
25	protein3	0.35	0.9	1.7166667000000002
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	2.3	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	67.05	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.6	6.25	2.8604166500000003
26	protein2	23.55	4.65	2.7333332999999995
26	protein3	0.65	0.9	1.825
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.3	6.2	3.0102976500000005
27	protein2	26.55	4.95	2.5729762000000003
27	protein3	1.05	0.9	1.775
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.05	6.35	2.956190400000001
28	protein2	28.55	5.1	2.64440475
28	protein3	1.6	0.9	1.46666665
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	52.6	6.5	2.8826784999999995
29	protein2	31.3	5.7	2.4331548
29	protein3	1.9	0.9	1.8333332999999998
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.85	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	63.75	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	55.95	6.55	2.9305357
30	protein2	33.45	6.1	2.4541667
30	protein3	2.55	0.9	1.7166666499999998
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	62.65	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	59.6	6.5	2.86708335
31	protein2	35.7	6.45	2.5630953000000005
31	protein3	2.9	0.9	1.6583332999999998
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.9	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.55	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	63.6	6.65	2.7661111499999995
32	protein2	38.55	6.45	2.7145833500000003
32	protein3	3.35	0.9	1.7416666499999998
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.35	0.0	0.0
33	__protein2_rbs	3.15	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	61.65	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	67.1	6.8	2.6694047500000004
33	protein2	41.25	6.65	2.66761895
33	protein3	3.7	0.95	1.6666666499999998
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	60.7	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	70.75	7.3	2.5268452
34	protein2	44.55	6.65	2.78136905
34	protein3	4.4	0.95	1.6
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	58.95	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	74.2	7.45	2.6248015500000004
35	protein2	48.0	6.8	2.78565475
35	protein3	4.85	1.0	1.7416667
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	77.95	7.6	2.6188293999999996
36	protein2	51.5	6.9	2.8245833
36	protein3	5.25	1.05	1.775
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.65	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	81.3	7.8	2.62928575
37	protein2	54.9	7.1	2.75654755
37	protein3	5.75	1.15	1.84166665
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	56.25	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	84.85	8.1	2.6017803500000007
38	protein2	59.05	7.15	2.76428575
38	protein3	6.3	1.3	1.93333335
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	54.3	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	88.65	8.4	2.6257125
39	protein2	62.55	7.25	2.8287698
39	protein3	6.75	1.5	1.92916665
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	54.3	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	92.9	8.45	2.5845292000000004
40	protein2	66.2	7.25	2.86984125
40	protein3	7.5	1.55	1.80416665
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	53.85	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	97.3	8.55	2.57822325
41	protein2	70.15	7.6	2.7232142500000003
41	protein3	7.85	1.6	2.0375
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.15	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	52.45	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	101.25	8.6	2.64100295
42	protein2	73.7	7.95	2.6710912500000004
42	protein3	8.6	1.6	2.02083335
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	51.1	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	105.25	8.75	2.7398502
43	protein2	78.2	8.05	2.630754
43	protein3	9.2	1.6	2.1583333500000004
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	4.05	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	109.85	8.75	2.73294195
44	protein2	82.4	8.3	2.48711205
44	protein3	10.0	1.6	2.09166665
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	4.15	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	51.2	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	114.35	8.9	2.68483585
45	protein2	86.15	8.35	2.5520473
45	protein3	10.65	1.65	2.2
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.55	0.0	0.0
46	__protein2_rbs	4.45	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	50.95	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	118.85	8.95	2.68381315
46	protein2	90.45	8.65	2.44218255
46	protein3	11.3	1.75	2.28166665
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	50.3	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	123.1	9.05	2.6970581
47	protein2	94.3	8.75	2.43101185
47	protein3	12.0	1.75	2.245
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	50.55	0.0	0.0
48	__rnase_site_ext	9.65	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	128.2	9.25	2.5936995
48	protein2	98.5	8.8	2.45521825
48	protein3	13.2	1.75	2.08416665
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	50.3	0.0	0.0
49	__rnase_site_ext	9.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	132.9	9.5	2.5084984
49	protein2	102.95	8.85	2.4888492
49	protein3	13.9	1.75	2.01333335
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	137.8	9.85	2.4702866
50	protein2	107.0	9.15	2.4659054
50	protein3	14.7	1.85	2.0166667
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.95	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	10.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	142.7	9.95	2.4503077
51	protein2	111.1	9.1	2.5363510499999995
51	protein3	15.5	1.95	1.9791667000000002
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.3	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	47.65	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	147.05	10.1	2.4641541
52	protein2	115.6	9.25	2.5252272999999996
52	protein3	16.3	1.95	2.07083335
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	46.65	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	151.65	10.15	2.5243291
53	protein2	120.35	9.5	2.4931944
53	protein3	17.15	2.05	2.02499995
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	45.35	0.0	0.0
54	__rnase_site_ext	10.35	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	156.1	10.2	2.6491142500000007
54	protein2	124.85	9.7	2.4511110999999994
54	protein3	18.0	2.2	1.9875
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	4.45	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	45.1	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	161.45	10.3	2.5030533
55	protein2	129.1	9.95	2.4667676499999995
55	protein3	18.9	2.25	2.075
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.35	0.0	0.0
56	__protein2_rbs	5.25	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	43.85	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	166.6	10.35	2.51050185
56	protein2	133.25	10.1	2.51626265
56	protein3	19.75	2.35	2.1833332999999997
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.3	0.0	0.0
57	__protein2_rbs	6.0	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	43.85	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	171.15	10.45	2.53478465
57	protein2	138.4	10.45	2.38902155
57	protein3	20.7	2.35	2.2458332999999997
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.45	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	43.75	0.0	0.0
58	__rnase_site_ext	10.65	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	177.2	10.5	2.4110083500000004
58	protein2	142.75	10.55	2.4486035500000005
58	protein3	21.6	2.5	2.2
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	6.2	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	43.05	0.0	0.0
59	__rnase_site_ext	10.65	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	182.1	10.6	2.4235753000000004
59	protein2	147.55	10.65	2.4021102999999995
59	protein3	22.7	2.55	2.275
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	5.65	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	42.9	0.0	0.0
60	__rnase_site_ext	10.9	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	186.75	10.6	2.45500135
60	protein2	152.95	10.7	2.37628065
60	protein3	23.85	2.7	2.2025
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	6.1	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	42.25	0.0	0.0
61	__rnase_site_ext	11.2	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	191.7	10.75	2.4813304499999997
61	protein2	157.85	10.75	2.3494532500000003
61	protein3	25.25	2.75	2.2341667000000003
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	6.25	0.0	0.0
62	__protein2_rbs	5.45	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	43.35	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	197.25	10.95	2.32715095
62	protein2	163.2	10.8	2.3350654000000004
62	protein3	26.4	2.9	2.14750005
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	1.85	0.0	0.0
63	__ribosome	42.15	0.0	0.0
63	__rnase_site_ext	11.65	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.7	0.0	0.0
63	protein1	202.05	11.3	2.31251875
63	protein2	168.3	11.0	2.2988574500000007
63	protein3	27.2	2.9	2.22666665
