time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.85	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.9	3.9	3.18333335
10	protein2	0.0	1.0	0.775
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.5	3.85	3.225
11	protein2	0.0	1.7	1.175
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.7	3.8	3.3166667000000003
12	protein2	0.0	2.2	1.47500005
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	10.8	3.8	3.325
13	protein2	0.0	3.0	1.70000005
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.5	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	13.35	3.75	3.34999995
14	protein2	0.25	3.6	1.9875
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.3	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	15.5	3.7	3.38333335
15	protein2	0.6	3.85	2.4375
15	r2	0.0	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.15	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	18.0	3.95	3.08583335
16	protein2	1.7	3.95	2.7625
16	r2	0.1	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	76.15	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	20.5	4.1	3.0075
17	protein2	2.85	4.0	2.95
17	protein3	0.0	0.1	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.35	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.5	0.0	0.0
18	protein1	22.9	4.5	2.8141666
18	protein2	4.75	4.0	3.0375
18	protein3	0.0	0.3	0.1
18	r2	0.5	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	74.9	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	25.25	4.85	2.6616667499999997
19	protein2	7.15	4.0	3.025
19	protein3	0.0	0.45	0.3
19	r2	0.6	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	73.05	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	27.0	5.4	2.6634524
20	protein2	9.55	4.0	3.0
20	protein3	0.0	0.55	0.75
20	r2	0.8	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	72.35	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	29.7	5.5	2.6973809
21	protein2	11.85	3.95	3.02916665
21	protein3	0.0	0.75	0.975
21	r2	1.2	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	71.1	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	32.1	5.8	2.68202385
22	protein2	14.25	3.95	3.0075
22	protein3	0.0	0.95	1.275
22	r2	1.3	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	69.25	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	34.6	5.8	2.8053572500000006
23	protein2	16.15	4.0	3.0725
23	protein3	0.15	1.3	1.44166665
23	r2	1.4	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	2.05	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	68.95	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	37.55	5.8	2.8516667
24	protein2	18.95	4.3	2.7299999999999995
24	protein3	0.35	1.3	1.91666665
24	r2	1.4	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	2.25	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	68.15	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	40.55	5.8	2.86869055
25	protein2	21.15	4.6	2.5991667000000005
25	protein3	0.65	1.4	2.3500000000000005
25	r2	1.4	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	44.05	6.0	2.7950595000000003
26	protein2	23.4	4.9	2.63499995
26	protein3	1.0	1.4	2.54166665
26	r2	1.4	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	2.7	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	65.9	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	46.95	5.95	2.99029765
27	protein2	25.75	5.3	2.43452385
27	protein3	1.65	1.4	2.6083333
27	r2	1.4	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	2.45	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	64.65	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	50.15	6.15	2.83595235
28	protein2	27.7	5.75	2.44166665
28	protein3	2.4	1.4	2.65
28	r2	1.35	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.95	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	64.65	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	53.4	6.25	2.7655951999999995
29	protein2	30.5	5.9	2.4002379999999994
29	protein3	3.1	1.35	inf
29	r2	1.35	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	62.55	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	56.8	6.3	2.8567261500000005
30	protein2	32.5	6.2	2.53220245
30	protein3	4.1	1.35	inf
30	r2	1.35	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	3.1	0.0	0.0
31	__protein2_rbs	3.35	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	62.85	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	59.95	6.75	2.64732145
31	protein2	35.4	6.15	2.5477379
31	protein3	4.9	1.35	inf
31	r2	1.35	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	61.7	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	63.65	7.0	2.6262897
32	protein2	38.05	6.15	2.6875596
32	protein3	5.6	1.35	2.60833335
32	r2	1.35	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	61.5	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	67.0	7.2	2.63071435
33	protein2	41.3	6.25	2.6152976000000003
33	protein3	6.55	1.35	inf
33	r2	1.5	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	60.45	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	70.45	7.45	2.59857155
34	protein2	44.2	6.45	2.62375005
34	protein3	7.15	1.4	inf
34	r2	1.7	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	59.85	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	73.7	7.5	2.66896825
35	protein2	47.45	6.45	2.67476185
35	protein3	8.15	1.6	inf
35	r2	1.65	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.5	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	57.75	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	77.15	7.85	2.6517659
36	protein2	50.4	6.6	2.7154167
36	protein3	8.5	1.7	inf
36	r2	1.8	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	81.2	7.8	2.74605155
37	protein2	54.15	6.85	2.5944643500000004
37	protein3	9.25	1.85	2.09583335
37	r2	1.85	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	55.85	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	85.6	7.95	2.63579915
38	protein2	56.75	7.0	2.7137501
38	protein3	9.9	1.8	2.5666667000000003
38	r2	1.8	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	55.2	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	89.35	8.1	2.60272915
39	protein2	60.55	7.25	2.62515875
39	protein3	10.7	1.85	2.75833335
39	r2	1.8	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.05	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	54.35	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	93.2	8.05	2.6227490000000007
40	protein2	64.15	7.55	2.6012698
40	protein3	11.4	1.8	2.86249995
40	r2	1.9	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	54.15	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	97.7	8.05	2.6052471000000006
41	protein2	67.25	7.85	2.5449206
41	protein3	12.25	1.8	2.8041667
41	r2	1.95	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	52.85	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	101.85	8.2	2.5983478000000004
42	protein2	71.05	8.0	2.6095237499999997
42	protein3	13.1	1.95	2.6716667000000003
42	r2	1.9	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	52.8	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	105.8	8.4	2.5875721999999994
43	protein2	74.95	8.2	2.52845235
43	protein3	14.3	1.9	inf
43	r2	1.9	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	52.1	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	109.45	8.6	2.60994955
44	protein2	78.95	8.35	2.50799605
44	protein3	15.3	1.85	inf
44	r2	1.95	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	113.55	8.75	2.5966270000000002
45	protein2	82.8	8.35	2.50613095
45	protein3	16.2	1.95	inf
45	r2	2.1	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.45	0.0	0.0
46	__protein2_rbs	4.5	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	51.3	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	117.9	8.85	2.55960475
46	protein2	86.25	8.5	2.5434703999999995
46	protein3	17.4	2.1	inf
46	r2	2.1	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.45	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	121.8	9.0	2.5991730000000004
47	protein2	90.95	8.6	2.51544725
47	protein3	18.35	2.1	inf
47	r2	2.2	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	50.5	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	126.85	9.3	2.46715105
48	protein2	94.85	8.6	2.53376445
48	protein3	19.1	2.2	inf
48	r2	2.25	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.85	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	131.15	9.35	2.4436349
49	protein2	99.0	8.75	2.5404797999999995
49	protein3	20.25	2.25	inf
49	r2	2.25	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.85	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	48.85	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	135.4	9.6	2.46079815
50	protein2	103.35	8.85	2.5774639500000003
50	protein3	21.3	2.3	inf
50	r2	2.35	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	48.4	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	139.9	9.65	2.43626805
51	protein2	107.2	9.0	2.5508315500000003
51	protein3	22.1	2.35	2.13333335
51	r2	2.35	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	47.3	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	144.2	9.65	2.48195705
52	protein2	111.9	9.2	2.53540765
52	protein3	22.9	2.45	2.35416665
52	r2	2.35	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	5.3	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	46.75	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	148.9	9.7	2.5325126999999994
53	protein2	116.0	9.6	2.4281223
53	protein3	23.7	2.3	inf
53	r2	2.4	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	46.9	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	153.7	9.8	2.5019852499999997
54	protein2	120.45	9.7	2.4023434
54	protein3	25.05	2.25	inf
54	r2	2.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.15	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	10.1	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	158.4	9.95	2.47438025
55	protein2	125.25	9.9	2.3459372499999995
55	protein3	26.0	2.45	2.45
55	r2	2.3	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.1	0.0	0.0
56	__protein2_rbs	5.55	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	45.8	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	162.7	10.05	2.49218415
56	protein2	129.5	9.95	2.3632663000000003
56	protein3	27.15	2.35	2.57083335
56	r2	2.35	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	5.3	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	45.4	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	167.65	10.15	2.52068295
57	protein2	134.25	10.2	2.3587238
57	protein3	28.65	2.3	2.37916665
57	r2	2.35	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.5	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	44.1	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	171.9	10.4	2.4872582000000003
58	protein2	138.7	10.2	2.3523523500000003
58	protein3	29.5	2.4	2.5225
58	r2	2.4	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.65	0.0	0.0
59	__protein2_rbs	5.3	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	44.5	0.0	0.0
59	__rnase_site_ext	10.85	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	177.6	10.5	2.4145920000000003
59	protein2	143.55	10.35	2.3146396
59	protein3	30.45	2.35	2.72500005
59	r2	2.45	0.0	0.0
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.85	0.0	0.0
60	__protein2_rbs	4.7	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	43.2	0.0	0.0
60	__rnase_site_ext	11.15	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	182.45	10.8	2.34818895
60	protein2	147.95	10.4	2.4144156000000003
60	protein3	31.65	2.45	inf
60	r2	2.35	0.0	0.0
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	6.0	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	43.15	0.0	0.0
61	__rnase_site_ext	11.3	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	187.25	11.0	2.3612255000000006
61	protein2	152.35	10.25	2.45392685
61	protein3	33.25	2.35	inf
61	r2	2.35	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	6.25	0.0	0.0
62	__protein2_rbs	5.05	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	42.55	0.0	0.0
62	__rnase_site_ext	11.2	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	192.1	11.25	2.3110936
62	protein2	157.6	10.6	2.3848466500000005
62	protein3	34.1	2.3	inf
62	r2	2.4	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	6.25	0.0	0.0
63	__protein2_rbs	5.3	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	42.15	0.0	0.0
63	__rnase_site_ext	11.35	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	197.1	11.25	2.3043512
63	protein2	162.0	10.7	2.4470851499999995
63	protein3	35.5	2.35	inf
63	r2	2.35	0.0	0.0
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	6.05	0.0	0.0
64	__protein2_rbs	6.1	0.0	0.0
