time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.25	3.65	3.32916665
11	protein2	0.0	1.65	0.875
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.3	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.55	3.65	3.30416665
12	protein2	0.0	2.4	1.125
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	10.85	3.65	3.2291667000000004
13	protein2	0.05	3.1	1.5291667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.9	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	13.4	3.6	3.2208333500000004
14	protein2	0.15	3.45	1.91666665
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.65	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	15.25	3.6	3.325
15	protein2	0.55	3.7	2.27916665
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	17.95	3.7	3.12333335
16	protein2	1.35	3.85	2.63333335
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	76.85	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	20.15	3.85	3.0791666500000003
17	protein2	2.4	3.95	2.89166665
17	protein3	0.0	0.1	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	75.5	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	22.05	4.0	3.0908333000000012
18	protein2	4.3	4.0	3.0
18	protein3	0.0	0.4	0.25
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	74.95	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	24.45	4.15	3.0
19	protein2	6.4	4.0	3.1125
19	protein3	0.0	0.7	0.55
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	26.65	4.5	2.7834524000000003
20	protein2	8.65	4.0	3.125
20	protein3	0.0	1.1	1.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	72.9	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	29.2	4.6	2.81916665
21	protein2	11.0	3.95	3.14583335
21	protein3	0.0	1.25	1.375
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	70.95	0.0	0.0
22	__rnase_site_ext	4.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	31.25	4.9	2.799642850000001
22	protein2	13.25	3.9	3.26666665
22	protein3	0.05	1.55	1.7583333500000002
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	34.1	4.95	2.7738095499999997
23	protein2	16.0	3.95	3.04916665
23	protein3	0.2	1.75	1.90000005
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.35	0.0	0.0
24	__rnase_site_ext	5.05	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	36.45	4.95	2.8205357
24	protein2	18.7	4.0	2.9166667
24	protein3	0.6	1.9	2.0249999999999995
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	68.75	0.0	0.0
25	__rnase_site_ext	5.3	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	38.4	5.1	2.9110714
25	protein2	20.7	4.15	2.8275
25	protein3	1.25	2.05	2.19166665
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	67.55	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	41.3	5.3	2.8885714000000013
26	protein2	23.0	4.35	2.7391667
26	protein3	1.8	2.05	2.475
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	67.05	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	44.2	5.5	2.8248808999999997
27	protein2	25.6	4.55	2.6625
27	protein3	2.7	2.05	2.525
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	66.35	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	47.05	5.75	2.6876189
28	protein2	27.6	4.9	2.62809525
28	protein3	3.9	2.05	2.5291667
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	64.1	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	49.6	6.15	2.6716072000000004
29	protein2	29.8	5.25	2.6245238000000004
29	protein3	4.9	2.05	2.6833333499999994
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	63.55	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	52.85	6.25	2.70452375
30	protein2	32.1	5.4	2.59303565
30	protein3	5.8	2.1	2.67500005
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	62.1	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	55.7	6.4	2.83529765
31	protein2	34.25	5.4	2.70279765
31	protein3	7.3	2.15	2.51666665
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	61.5	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	58.55	6.5	2.8071429
32	protein2	37.15	5.45	2.7102976
32	protein3	8.35	2.2	2.4916666500000004
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	61.05	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	62.5	6.65	2.67984125
33	protein2	39.65	5.6	2.76196425
33	protein3	9.5	2.3	2.4958333500000003
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.55	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	60.25	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	65.15	6.75	2.7089087000000003
34	protein2	42.75	5.85	2.64434525
34	protein3	10.6	2.5	2.4833334
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	60.05	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	69.05	7.0	2.5620833
35	protein2	45.5	6.15	2.5708928
35	protein3	11.8	2.6	2.47916665
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	72.75	7.05	2.57486115
36	protein2	48.35	6.35	2.5778571999999995
36	protein3	12.95	2.7	2.5083333
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	57.5	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	76.0	7.05	2.6211905
37	protein2	51.15	6.35	2.6975000499999995
37	protein3	13.95	2.85	2.56666665
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	7.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	79.6	7.0	2.6828572
38	protein2	54.5	6.7	2.5791667
38	protein3	15.1	3.15	2.4541667
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	56.5	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	82.85	6.95	2.78220235
39	protein2	57.95	6.9	2.45875
39	protein3	16.55	3.2	2.2958333
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	55.15	0.0	0.0
40	__rnase_site_ext	7.3	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	86.4	7.2	2.67517855
40	protein2	61.0	6.95	2.5704167
40	protein3	18.05	3.2	2.470833399999999
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	4.3	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	55.7	0.0	0.0
41	__rnase_site_ext	7.45	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	90.5	7.1	2.68986115
41	protein2	64.35	7.2	2.39392855
41	protein3	19.3	3.15	2.6041666
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.85	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	54.75	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	94.05	7.35	2.6342856500000003
42	protein2	67.7	7.35	2.3619642999999995
42	protein3	20.7	3.35	2.65916665
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	53.5	0.0	0.0
43	__rnase_site_ext	7.85	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	97.75	7.55	2.5916468500000005
43	protein2	70.7	7.45	2.4476984
43	protein3	22.55	3.45	2.63583335
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	52.95	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	101.8	7.8	2.4897817000000004
44	protein2	74.05	7.55	2.4868848999999997
44	protein3	23.9	3.55	2.6575
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	105.4	8.05	2.50160895
45	protein2	78.0	7.5	2.5460118000000005
45	protein3	25.75	3.7	2.4758334
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	50.1	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	108.85	8.45	2.5240728
46	protein2	80.95	7.45	2.6942064500000003
46	protein3	27.75	3.75	2.59249995
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	48.75	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	112.6	8.75	2.5091198
47	protein2	84.35	7.5	2.7116865500000005
47	protein3	29.15	3.85	2.6016667
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	48.05	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	116.75	8.75	2.5217009999999997
48	protein2	88.15	7.6	2.7020039499999995
48	protein3	31.0	3.95	2.6221428
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.95	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	47.9	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	120.65	8.8	2.6023809500000006
49	protein2	92.15	7.75	2.5338293500000004
49	protein3	32.75	4.05	2.51523815
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	47.25	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	124.65	9.0	2.59508295
50	protein2	96.05	7.85	2.5190674
50	protein3	34.6	4.1	2.4611905000000003
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	3.85	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	46.8	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	129.1	9.05	2.6132106000000004
51	protein2	100.35	8.05	2.42968255
51	protein3	36.3	4.2	2.4879761
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	46.05	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	133.65	9.05	2.62643945
52	protein2	104.0	8.35	2.418648950000001
52	protein3	38.2	4.15	2.46797625
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	46.45	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	138.25	9.0	2.59772915
53	protein2	108.1	8.7	2.3192569
53	protein3	40.35	4.1	2.44333335
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	45.55	0.0	0.0
54	__rnase_site_ext	9.15	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	143.0	9.2	2.5408909500000005
54	protein2	111.4	9.05	2.32522895
54	protein3	42.35	4.1	2.4863094500000003
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	44.65	0.0	0.0
55	__rnase_site_ext	9.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	146.95	9.15	2.61484115
55	protein2	115.45	9.2	2.36463555
55	protein3	44.5	4.05	2.49607145
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	44.95	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	152.15	9.35	2.4689616000000005
56	protein2	119.1	9.3	2.4276460499999994
56	protein3	46.45	4.1	2.41369045
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.3	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	44.6	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	156.8	9.6	2.3950769
57	protein2	123.2	9.45	2.4384271
57	protein3	48.7	4.15	2.3836905000000006
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	44.1	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	161.0	9.9	2.4223791500000003
58	protein2	127.6	9.55	2.4204347999999998
58	protein3	50.6	4.1	2.3279762
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	4.85	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	43.8	0.0	0.0
59	__rnase_site_ext	10.15	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	166.2	10.0	2.3820545
59	protein2	132.25	9.6	2.45522
59	protein3	52.45	4.15	2.3320237999999995
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.35	0.0	0.0
60	__protein2_rbs	5.15	0.0	0.0
60	__protein3_rbs	2.35	0.0	0.0
60	__ribosome	43.95	0.0	0.0
60	__rnase_site_ext	10.3	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	170.5	10.1	2.3746735000000005
60	protein2	136.75	9.65	2.4183784000000004
60	protein3	54.3	4.2	2.2270238
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	5.65	0.0	0.0
61	__protein3_rbs	2.15	0.0	0.0
61	__ribosome	42.9	0.0	0.0
61	__rnase_site_ext	10.45	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	174.6	10.25	2.40918475
61	protein2	141.05	9.75	2.3858478
61	protein3	56.25	4.35	2.2433333
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.85	0.0	0.0
62	__protein2_rbs	5.45	0.0	0.0
62	__protein3_rbs	2.35	0.0	0.0
62	__ribosome	42.45	0.0	0.0
62	__rnase_site_ext	10.5	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	179.1	10.35	2.3916971000000005
62	protein2	145.65	9.95	2.3276510500000005
62	protein3	57.9	4.55	2.1938094999999995
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.1	0.0	0.0
63	__protein2_rbs	5.3	0.0	0.0
63	__protein3_rbs	2.45	0.0	0.0
63	__ribosome	41.35	0.0	0.0
63	__rnase_site_ext	10.5	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	184.2	10.5	2.3826864500000005
63	protein2	149.8	10.0	2.37499995
63	protein3	59.9	4.6	2.22535715
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	5.75	0.0	0.0
64	__protein2_rbs	5.9	0.0	0.0
64	__protein3_rbs	2.7	0.0	0.0
64	__ribosome	41.95	0.0	0.0
64	__rnase_site_ext	10.55	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	188.85	10.5	2.40178035
64	protein2	154.85	10.05	2.2628079
64	protein3	61.75	4.7	2.23357135
64	rnapol	0.2	0.0	0.0
65	__protein1_rbs	6.05	0.0	0.0
65	__protein2_rbs	5.4	0.0	0.0
65	__protein3_rbs	2.5	0.0	0.0
65	__ribosome	41.9	0.0	0.0
65	__rnase_site_ext	10.65	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	193.55	10.55	2.3758315
65	protein2	159.65	10.25	2.2069968000000006
65	protein3	63.75	4.75	2.28083335
65	rnapol	0.15	0.0	0.0
66	__protein1_rbs	4.95	0.0	0.0
66	__protein2_rbs	5.9	0.0	0.0
66	__protein3_rbs	2.55	0.0	0.0
66	__ribosome	41.4	0.0	0.0
66	__rnase_site_ext	10.7	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	198.95	10.5	2.3913387000000004
66	protein2	163.85	10.5	2.1894696
66	protein3	65.85	4.95	2.2269046999999995
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	5.45	0.0	0.0
67	__protein2_rbs	5.25	0.0	0.0
67	__protein3_rbs	2.85	0.0	0.0
67	__ribosome	39.7	0.0	0.0
67	__rnase_site_ext	10.9	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	203.45	10.7	2.4139478
67	protein2	168.25	10.6	2.2375882999999996
67	protein3	67.95	5.05	2.2361310000000003
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	5.95	0.0	0.0
68	__protein2_rbs	5.5	0.0	0.0
68	__protein3_rbs	2.9	0.0	0.0
68	__ribosome	39.25	0.0	0.0
68	__rnase_site_ext	11.05	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	208.5	10.8	2.364288300000001
68	protein2	172.7	10.65	2.2873863000000005
