time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.0	3.8	3.04166665
11	protein2	0.0	1.1	0.8
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	6.2	3.65	3.2041667000000005
12	protein2	0.0	1.75	1.125
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	8.15	3.65	3.3291666500000003
13	protein2	0.05	2.25	1.4666666000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.25	3.75	3.304166700000001
14	protein2	0.05	2.75	1.73750005
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.55	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	12.75	3.7	3.3041666500000004
15	protein2	0.3	3.15	2.06666665
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.05	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	15.15	3.75	3.25416665
16	protein2	0.85	3.5	2.2458332999999997
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.1	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	17.45	3.85	3.2316666999999994
17	protein2	1.65	3.6	2.6500000000000004
17	protein3	0.0	0.05	0.05
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	19.75	3.85	3.1641667
18	protein2	3.0	3.8	2.7416667
18	protein3	0.0	0.2	0.2
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	22.1	4.3	3.0
19	protein2	4.55	3.85	2.82083335
19	protein3	0.0	0.3	0.3
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.5	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.5	0.0	0.0
20	protein1	24.55	4.6	2.9283333499999995
20	protein2	6.2	3.9	2.9583333
20	protein3	0.0	0.45	0.525
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	27.1	4.8	2.76333335
21	protein2	8.4	3.95	3.04583335
21	protein3	0.0	0.5	0.8166666499999999
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.85	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	29.4	5.25	2.6697618500000004
22	protein2	10.5	3.95	3.00416665
22	protein3	0.05	0.65	0.975
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.1	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	31.7	5.45	2.7420237000000003
23	protein2	13.05	4.0	2.9
23	protein3	0.2	0.7	0.99166665
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.5	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	34.4	5.7	2.7478572
24	protein2	15.0	4.1	3.015
24	protein3	0.4	0.7	1.125
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.05	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	37.25	5.9	2.710416700000001
25	protein2	17.45	4.1	2.95083335
25	protein3	0.7	0.75	1.28333335
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	68.95	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	40.1	6.05	2.82089295
26	protein2	19.85	4.2	2.8525
26	protein3	0.95	0.75	1.48333335
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	3.2	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	68.55	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	42.85	6.3	2.7376785
27	protein2	22.2	4.7	2.5874999999999995
27	protein3	1.4	0.8	1.53333335
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	46.05	6.2	2.8933928
28	protein2	24.5	4.85	2.763333349999999
28	protein3	1.75	0.8	1.73333335
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	66.25	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	49.35	6.3	2.82142855
29	protein2	26.95	5.05	2.6916667000000003
29	protein3	2.05	0.85	1.825
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	65.3	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	52.7	6.4	2.87476195
30	protein2	29.15	5.55	2.54059525
30	protein3	2.55	0.85	1.7916666499999998
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	56.0	6.5	2.868631
31	protein2	31.3	5.7	2.5949999999999998
31	protein3	3.1	0.85	1.75
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	63.15	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	59.25	6.55	2.8997619500000003
32	protein2	33.95	6.1	2.594881
32	protein3	3.6	0.85	1.6166666499999998
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	62.55	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	63.3	6.85	2.7141071000000005
33	protein2	36.75	6.35	2.64583335
33	protein3	4.0	0.85	1.58333335
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	66.3	7.1	2.7068452
34	protein2	39.55	6.55	2.65345235
34	protein3	4.55	0.9	1.56666665
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.45	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	70.3	7.3	2.67906745
35	protein2	42.85	6.75	2.6352381
35	protein3	5.0	1.0	1.55
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	3.55	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	60.1	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	73.75	7.4	2.64027785
36	protein2	45.7	6.85	2.6364285
36	protein3	5.4	1.0	1.725
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	77.1	7.5	2.71555555
37	protein2	49.25	6.8	2.6166072
37	protein3	5.85	1.05	1.7583333500000002
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.9	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	80.95	7.55	2.71091265
38	protein2	52.65	7.0	2.62452375
38	protein3	6.3	1.15	1.9166667000000002
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	58.15	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.55	0.0	0.0
39	protein1	85.0	7.65	2.69779765
39	protein2	56.45	7.1	2.64476185
39	protein3	6.85	1.15	1.875
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	88.45	7.7	2.80152775
40	protein2	59.9	7.15	2.6151786
40	protein3	7.25	1.15	2.15
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	92.9	8.0	2.7133532000000007
41	protein2	63.55	7.35	2.66061505
41	protein3	7.7	1.2	2.21666665
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	4.25	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	55.25	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	96.9	8.4	2.62122115
42	protein2	66.95	7.45	2.6953374
42	protein3	8.35	1.25	2.1916667000000003
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	4.15	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	54.35	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	100.5	8.35	2.72814755
43	protein2	70.45	7.55	2.6473214999999994
43	protein3	8.9	1.35	2.16666665
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	54.35	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	104.8	8.45	2.73501265
44	protein2	74.75	7.8	2.52251985
44	protein3	9.45	1.35	2.1208333500000003
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.25	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	109.6	8.55	2.6614556
45	protein2	78.3	8.15	2.5174801
45	protein3	10.2	1.35	2.1625
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.5	0.0	0.0
46	__ribosome	52.05	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	113.65	8.55	2.70360745
46	protein2	81.85	8.35	2.5429564000000004
46	protein3	10.75	1.4	2.275
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	52.75	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	118.05	8.65	2.5955482999999995
47	protein2	86.3	8.35	2.52902775
47	protein3	11.45	1.45	2.25
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	51.3	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	122.6	8.8	2.599747399999999
48	protein2	89.75	8.65	2.5567659
48	protein3	12.25	1.5	2.1875
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.9	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	50.9	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	127.0	8.85	2.5094751000000004
49	protein2	93.55	9.1	2.5134398000000004
49	protein3	13.0	1.7	2.0583333500000003
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	50.05	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	131.5	8.95	2.5135550500000003
50	protein2	97.75	9.3	2.515404
50	protein3	13.8	1.8	2.0333333500000004
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	49.25	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	136.0	9.2	2.49262085
51	protein2	102.45	9.5	2.4820634500000005
51	protein3	14.45	1.85	2.1333333
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	5.05	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	140.3	9.15	2.4940043000000003
52	protein2	106.85	9.35	2.57949855
52	protein3	15.4	1.85	2.0791667
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	4.9	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	144.5	9.25	2.51773635
53	protein2	111.15	9.45	2.6024079500000004
53	protein3	16.2	1.9	2.13750005
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.3	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	48.1	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	148.95	9.25	2.49703095
54	protein2	116.2	9.45	2.5704978
54	protein3	17.1	2.15	1.9458333
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	9.45	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	153.3	9.45	2.50170095
55	protein2	120.45	9.5	2.55937945
55	protein3	18.15	2.35	1.9066667
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	9.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	158.05	9.4	2.4836417499999994
56	protein2	125.35	9.6	2.51598125
56	protein3	19.05	2.4	2.02916665
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	47.45	0.0	0.0
57	__rnase_site_ext	9.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	162.4	9.4	2.49396645
57	protein2	130.4	9.6	2.51079005
57	protein3	19.9	2.6	2.025
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.75	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	46.85	0.0	0.0
58	__rnase_site_ext	9.75	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	167.45	9.55	2.4320087500000005
58	protein2	134.65	9.65	2.5228126500000005
58	protein3	20.75	2.7	inf
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.05	0.0	0.0
59	__protein2_rbs	4.3	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	45.85	0.0	0.0
59	__rnase_site_ext	9.95	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	171.75	9.75	2.4408946
59	protein2	139.65	9.7	2.5341077000000003
59	protein3	22.0	2.75	inf
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.1	0.0	0.0
60	__protein2_rbs	4.95	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	45.55	0.0	0.0
60	__rnase_site_ext	10.1	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	176.35	9.85	2.3850708499999995
60	protein2	144.45	9.75	2.54393275
60	protein3	23.05	2.75	inf
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	4.95	0.0	0.0
61	__protein2_rbs	4.75	0.0	0.0
61	__protein3_rbs	1.7	0.0	0.0
61	__ribosome	44.75	0.0	0.0
61	__rnase_site_ext	10.05	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	181.0	10.05	2.3622497000000005
61	protein2	148.85	9.85	2.56083135
61	protein3	24.1	2.85	inf
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	5.1	0.0	0.0
62	__protein2_rbs	5.15	0.0	0.0
62	__protein3_rbs	1.5	0.0	0.0
62	__ribosome	44.55	0.0	0.0
62	__rnase_site_ext	10.1	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	185.6	10.15	2.36462275
62	protein2	153.5	9.95	2.521001
62	protein3	25.5	2.85	inf
62	rnapol	0.55	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	5.5	0.0	0.0
63	__protein3_rbs	1.55	0.0	0.0
63	__ribosome	44.25	0.0	0.0
63	__rnase_site_ext	10.25	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	189.9	10.05	2.41148025
63	protein2	158.65	10.1	2.45999075
63	protein3	26.55	2.85	2.1925000000000003
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	5.1	0.0	0.0
64	__protein2_rbs	4.85	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	43.9	0.0	0.0
64	__rnase_site_ext	10.4	0.0	0.0
64	p0	0.6	0.0	0.0
64	protein1	195.1	10.3	2.3540491
64	protein2	163.3	10.2	2.5025144
64	protein3	28.15	2.9	2.1700000000000004
64	rnapol	0.55	0.0	0.0
65	__protein1_rbs	4.9	0.0	0.0
65	__protein2_rbs	5.15	0.0	0.0
65	__protein3_rbs	1.75	0.0	0.0
65	__ribosome	43.6	0.0	0.0
65	__rnase_site_ext	10.6	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	199.4	10.25	2.4375778500000003
65	protein2	168.3	10.45	2.42704725
65	protein3	29.55	2.95	2.085
65	rnapol	0.4	0.0	0.0
66	__protein1_rbs	5.3	0.0	0.0
66	__protein2_rbs	5.1	0.0	0.0
66	__protein3_rbs	1.35	0.0	0.0
66	__ribosome	42.6	0.0	0.0
66	__rnase_site_ext	10.65	0.0	0.0
66	p0	0.7	0.0	0.0
66	protein1	204.45	10.65	2.3889802500000004
66	protein2	172.95	10.55	2.4433247
66	protein3	30.85	2.9	2.1708334
66	rnapol	0.1	0.0	0.0
67	__protein1_rbs	5.8	0.0	0.0
67	__protein2_rbs	5.2	0.0	0.0
67	__protein3_rbs	1.25	0.0	0.0
67	__ribosome	41.95	0.0	0.0
67	__rnase_site_ext	10.65	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	208.8	10.65	2.4470005999999995
67	protein2	178.15	10.55	2.44652435
67	protein3	32.25	2.95	2.2083333
67	rnapol	0.25	0.0	0.0
68	__protein1_rbs	5.75	0.0	0.0
68	__protein2_rbs	5.7	0.0	0.0
68	__protein3_rbs	1.5	0.0	0.0
68	__ribosome	42.6	0.0	0.0
68	__rnase_site_ext	10.65	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	213.7	10.7	2.40769085
68	protein2	183.25	10.75	2.3821803
68	protein3	33.55	2.95	2.175
68	rnapol	0.3	0.0	0.0
69	__protein1_rbs	5.7	0.0	0.0
