time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.25	3.75	3.0541667
10	protein2	0.0	1.0	0.75
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.4	3.7	3.12916665
11	protein2	0.0	1.8	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.45	3.65	3.2458333499999994
12	protein2	0.0	2.4	1.2833333
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.35	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.95	3.65	3.2333333000000004
13	protein2	0.0	3.1	1.59166665
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.35	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	13.2	3.6	3.2875
14	protein2	0.15	3.75	1.8708333
14	r2	0.5	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.35	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	15.25	3.6	3.29583335
15	protein2	0.75	3.95	2.22916665
15	r2	1.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.95	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	17.45	3.6	3.3
16	protein2	1.7	4.0	2.5375
16	r2	1.8	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.15	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	19.8	3.85	3.089166650000001
17	protein2	2.85	4.0	2.7625
17	r2	2.45	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	76.3	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	22.15	3.9	3.19249995
18	protein2	4.8	3.95	2.94583335
18	protein3	0.0	0.35	0.05
18	r2	3.2	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.05	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.55	0.0	0.0
19	protein1	24.35	4.1	3.0591667
19	protein2	6.45	3.9	3.1833332999999997
19	protein3	0.0	0.5	0.4
19	r2	3.8	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	74.25	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	26.6	4.45	2.8275
20	protein2	8.7	3.9	3.2458333499999994
20	protein3	0.0	0.8	0.75
20	r2	3.9	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	73.35	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	28.65	4.9	2.7463095
21	protein2	11.25	3.9	3.1375
21	protein3	0.0	1.05	1.15
21	r2	3.95	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	72.5	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	31.1	5.3	2.54125
22	protein2	13.5	3.8	3.2458332999999997
22	protein3	0.0	1.25	inf
22	r2	3.95	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	70.7	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	33.15	5.35	2.77124995
23	protein2	15.85	3.8	3.1775
23	protein3	0.0	1.4	inf
23	r2	3.9	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	2.1	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.15	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	35.95	5.45	2.7538689999999995
24	protein2	18.2	3.9	2.915
24	protein3	0.4	1.4	inf
24	r2	3.9	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	38.3	5.7	2.85630955
25	protein2	20.4	4.1	2.8925
25	protein3	0.85	1.4	2.425
25	r2	3.9	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	67.55	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	41.1	6.15	2.74422625
26	protein2	22.65	4.3	2.6983333499999995
26	protein3	1.3	1.4	2.6875
26	r2	3.9	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	66.5	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	44.0	6.45	2.72755945
27	protein2	25.1	4.5	2.61416665
27	protein3	2.15	1.4	2.55
27	r2	3.9	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	65.45	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	47.25	6.55	2.7675
28	protein2	27.25	4.95	2.51083335
28	protein3	2.95	1.4	2.6875
28	r2	3.95	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	64.45	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	50.6	6.7	2.7466667
29	protein2	29.35	5.35	2.46559525
29	protein3	3.8	1.4	2.525
29	r2	4.1	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	63.65	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	53.95	6.8	2.73952385
30	protein2	31.6	5.65	2.48321425
30	protein3	4.8	1.35	inf
30	r2	4.2	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	61.9	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	57.5	6.65	2.84196425
31	protein2	33.65	5.8	2.6476190500000003
31	protein3	5.4	1.35	inf
31	r2	4.5	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	61.15	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	61.05	6.85	2.7767262500000003
32	protein2	36.5	5.85	2.78357135
32	protein3	6.35	1.35	2.35
32	r2	4.75	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	3.35	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	60.3	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	64.4	6.85	2.86964285
33	protein2	39.2	6.3	2.62999995
33	protein3	7.0	1.4	2.22916665
33	r2	5.05	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	3.5	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	59.35	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	68.05	6.9	2.89146825
34	protein2	42.0	6.7	2.515
34	protein3	7.9	1.4	2.3125
34	r2	5.35	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	58.35	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	71.75	7.0	2.86472215
35	protein2	45.4	6.95	2.5823214
35	protein3	8.55	1.6	2.10416665
35	r2	5.65	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	57.05	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	75.4	7.25	2.8673809500000003
36	protein2	48.15	7.05	2.6654762
36	protein3	9.3	1.7	1.91666665
36	r2	5.9	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	79.9	7.2	2.7976587000000004
37	protein2	51.8	7.1	2.66160705
37	protein3	10.1	1.85	2.04999995
37	r2	6.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	56.35	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	83.55	7.4	2.73821425
38	protein2	55.1	7.15	2.71755955
38	protein3	10.9	2.0	2.075
38	r2	6.45	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	55.05	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	87.4	7.4	2.78674605
39	protein2	58.6	7.25	2.7414881500000003
39	protein3	11.6	2.15	2.2333333
39	r2	6.85	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	55.25	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	91.2	7.55	2.76541665
40	protein2	62.85	7.3	2.6223213000000003
40	protein3	12.4	2.3	2.3208333999999997
40	r2	7.05	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	53.8	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	94.9	7.8	2.70513525
41	protein2	66.35	7.35	2.69067455
41	protein3	13.0	2.35	2.4958332999999997
41	r2	7.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	53.25	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	98.65	7.9	2.72712125
42	protein2	70.3	7.45	2.61418645
42	protein3	14.35	2.7	2.1916667000000003
42	r2	7.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	53.15	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	102.75	7.95	2.6457865499999995
43	protein2	74.15	7.7	2.5298611499999994
43	protein3	15.3	2.85	2.3625
43	r2	7.3	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	51.85	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	106.9	8.1	2.5801895000000004
44	protein2	77.65	7.8	2.6434523000000008
44	protein3	16.65	2.95	2.33666665
44	r2	7.45	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.35	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	51.1	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	110.85	8.4	2.4670237999999998
45	protein2	81.6	7.95	2.6499602499999995
45	protein3	17.6	2.95	2.54416665
45	r2	7.5	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.5	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	50.45	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	115.1	8.4	2.4516918000000003
46	protein2	85.55	8.05	2.70972225
46	protein3	18.95	3.0	2.4991667
46	r2	7.6	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.7	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	50.9	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	119.15	8.7	2.32859305
47	protein2	89.3	8.0	2.6887374
47	protein3	20.4	3.05	2.39916665
47	r2	7.75	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	50.25	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	123.0	8.8	2.3255519500000004
48	protein2	93.1	8.15	2.7074477000000003
48	protein3	22.0	3.05	2.3783333
48	r2	7.75	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	49.75	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	127.0	8.95	2.32178565
49	protein2	97.25	8.4	2.5969931500000003
49	protein3	23.3	3.05	2.5091666500000005
49	r2	7.75	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	131.15	9.3	2.3482377500000005
50	protein2	101.9	8.55	2.5163762000000003
50	protein3	24.6	3.15	2.48416665
50	r2	7.95	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	4.9	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	135.05	9.35	2.38640855
51	protein2	106.05	8.75	2.368557
51	protein3	26.2	3.15	2.46916665
51	r2	8.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.05	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	47.9	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	139.1	9.35	2.5209740500000004
52	protein2	109.9	8.75	2.4259037
52	protein3	27.85	3.25	2.435
52	r2	8.4	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	5.15	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	48.4	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	143.45	9.3	2.5466395000000004
53	protein2	114.25	9.0	2.2812915
53	protein3	29.3	3.35	2.3616666000000004
53	r2	8.5	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	147.6	9.3	2.5926426499999997
54	protein2	119.0	9.15	2.25607315
54	protein3	30.95	3.35	2.3933333
54	r2	8.75	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	46.2	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	152.25	9.55	2.50140955
55	protein2	122.5	9.2	2.36902605
55	protein3	32.5	3.4	2.60583335
55	r2	8.85	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.7	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	44.65	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	156.8	9.5	2.5435588000000005
56	protein2	126.25	9.5	2.38867245
56	protein3	33.75	3.45	2.6033333
56	r2	9.0	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	44.7	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	161.75	9.65	2.4418560000000005
57	protein2	130.95	9.7	2.3743483000000003
57	protein3	35.35	3.45	2.6375
57	r2	9.25	0.0	0.0
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	44.85	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	166.6	9.8	2.3860732
58	protein2	134.95	9.75	2.4177392500000003
58	protein3	37.2	3.7	2.3791666500000006
58	r2	9.15	0.0	0.0
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.05	0.0	0.0
59	__protein2_rbs	5.45	0.0	0.0
59	__protein3_rbs	1.9	0.0	0.0
59	__ribosome	43.75	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	170.9	9.7	2.4708711
59	protein2	139.4	10.1	2.35663305
59	protein3	38.7	3.7	2.42500005
59	r2	9.45	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.45	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	1.75	0.0	0.0
60	__ribosome	44.3	0.0	0.0
60	__rnase_site_ext	10.15	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	176.0	9.85	2.37256305
60	protein2	144.2	10.15	2.35267675
60	protein3	40.55	3.75	2.4483333000000003
60	r2	9.45	0.0	0.0
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	5.5	0.0	0.0
61	__protein2_rbs	5.55	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	43.35	0.0	0.0
61	__rnase_site_ext	10.3	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	180.0	10.05	2.3636994500000004
61	protein2	148.5	10.3	2.3631381
61	protein3	42.15	3.75	2.4125
61	r2	9.75	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.1	0.0	0.0
62	__protein2_rbs	5.65	0.0	0.0
62	__protein3_rbs	1.35	0.0	0.0
62	__ribosome	43.0	0.0	0.0
62	__rnase_site_ext	10.65	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	185.4	10.3	2.29318185
62	protein2	153.4	10.45	2.3257241
62	protein3	43.95	3.7	2.59
62	r2	10.05	0.0	0.0
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	5.55	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	2.3	0.0	0.0
63	__ribosome	42.35	0.0	0.0
63	__rnase_site_ext	10.75	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	189.45	10.55	2.2784596
63	protein2	157.85	10.45	2.34305105
63	protein3	45.45	3.8	2.53166665
63	r2	9.95	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
