time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.35	3.6	2.87916665
10	protein2	0.0	0.8	0.6
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.1	3.7	2.875
11	protein2	0.0	1.35	0.9
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.7	3.8	3.025
12	protein2	0.0	1.9	1.225
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.15	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.75	3.7	3.31666665
13	protein2	0.0	2.55	1.5499999
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	11.2	3.7	3.2208333
14	protein2	0.1	2.95	1.9166666000000003
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.85	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	13.45	3.7	3.2833333500000004
15	protein2	0.55	3.45	2.13333335
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.65	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	15.45	3.7	3.275
16	protein2	1.25	3.5	2.43750005
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	17.85	3.75	3.24
17	protein2	2.3	3.75	2.5583332999999997
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.1	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	20.1	3.9	3.11833335
18	protein2	3.35	3.8	2.82916665
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.3	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	22.35	4.05	3.08333335
19	protein2	5.2	3.85	2.8875
19	protein3	0.0	0.3	0.15
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.75	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	24.85	4.2	2.9475000000000007
20	protein2	6.95	3.85	3.01666665
20	protein3	0.0	0.5	0.375
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.9	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	27.0	4.45	2.9666666999999998
21	protein2	9.4	3.9	2.9125
21	protein3	0.0	0.6	0.775
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.05	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	29.2	4.95	2.8821429
22	protein2	11.6	3.85	3.03333335
22	protein3	0.0	0.8	0.9
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.75	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	31.55	5.25	2.84642855
23	protein2	13.75	3.85	3.0416667
23	protein3	0.0	0.8	1.325
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.65	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.95	5.5	2.83154765
24	protein2	16.15	3.8	3.1833333500000003
24	protein3	0.15	0.95	1.54166665
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	36.7	5.65	2.84047625
25	protein2	18.4	4.0	3.03583335
25	protein3	0.4	1.0	1.8
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.5	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	39.45	6.05	2.73755955
26	protein2	20.4	4.15	2.9991666999999995
26	protein3	0.85	1.05	1.86666665
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	67.55	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.4	6.0	2.9035714500000003
27	protein2	22.75	4.35	2.7983333
27	protein3	1.2	1.05	2.0333333500000004
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	66.5	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.55	6.3	2.8247024
28	protein2	25.0	4.55	2.795
28	protein3	1.75	1.05	2.06666665
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	65.65	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	49.0	6.35	2.8394048
29	protein2	27.5	4.85	2.7203571500000003
29	protein3	2.15	1.1	2.04166665
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.15	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	51.95	6.45	2.9431548
30	protein2	29.7	5.3	2.57119045
30	protein3	2.75	1.15	1.9833333
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	64.05	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	55.25	6.5	2.90369045
31	protein2	32.35	5.6	2.4828571000000004
31	protein3	3.4	1.15	1.975
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	63.3	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	59.2	6.55	2.7882144
32	protein2	34.45	5.8	2.6195237999999996
32	protein3	4.0	1.15	1.9333333500000005
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	63.05	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	62.95	6.65	2.7550000500000005
33	protein2	37.45	6.1	2.53583335
33	protein3	4.7	1.15	1.8833333
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	62.05	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	66.0	6.8	2.7500397000000008
34	protein2	40.1	6.35	2.5633928500000005
34	protein3	5.2	1.15	1.925
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.85	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	69.85	6.9	2.6817064000000004
35	protein2	43.0	6.5	2.67130945
35	protein3	5.85	1.2	1.99166665
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.5	0.0	0.0
36	protein1	74.0	6.9	2.67886915
36	protein2	45.75	6.85	2.6785715000000003
36	protein3	6.5	1.25	2.075
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	77.3	7.2	2.6921826
37	protein2	49.0	6.95	2.63363095
37	protein3	7.25	1.3	1.875
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	58.25	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.45	0.0	0.0
38	protein1	80.85	7.25	2.72154765
38	protein2	52.1	6.95	2.7324405
38	protein3	7.8	1.35	1.84999995
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	57.95	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	84.35	7.45	2.6502579
39	protein2	55.6	7.0	2.7236309
39	protein3	8.4	1.55	1.91666665
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	57.5	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	87.9	7.55	2.6198773999999996
40	protein2	59.4	7.05	2.7196429
40	protein3	9.1	1.6	1.9666667000000002
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	4.3	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	58.55	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	92.0	7.7	2.50995485
41	protein2	63.25	7.1	2.6618452
41	protein3	9.85	1.8	1.7833332999999998
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	57.15	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	95.95	7.8	2.5046032000000005
42	protein2	66.9	7.15	2.69335325
42	protein3	10.5	1.95	2.0041666
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	56.15	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	99.85	8.0	2.46982135
43	protein2	70.55	7.25	2.7003969
43	protein3	11.15	2.1	2.0583332999999997
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	103.05	8.05	2.49843245
44	protein2	74.3	7.4	2.6946428
44	protein3	11.85	2.2	2.15
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	53.45	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	106.65	8.1	2.5764647000000003
45	protein2	77.6	7.6	2.7115080000000003
45	protein3	12.8	2.3	2.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	52.65	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	110.45	8.2	2.5574549500000003
46	protein2	81.55	7.95	2.6010119000000005
46	protein3	13.5	2.35	2.2166667
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	3.55	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	51.6	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	114.6	8.35	2.5859019
47	protein2	85.35	8.0	2.62382945
47	protein3	14.65	2.35	2.32499995
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	118.65	8.5	2.56831345
48	protein2	89.45	8.2	2.5411490000000003
48	protein3	15.7	2.3	2.4775
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.85	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	50.7	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	122.95	8.65	2.5597456499999995
49	protein2	92.95	8.3	2.6029563
49	protein3	16.75	2.3	2.55583335
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	127.2	8.55	2.5204960000000005
50	protein2	97.0	8.45	2.5182394500000003
50	protein3	17.8	2.35	2.57583335
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	51.7	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	131.2	8.55	2.5671428
51	protein2	101.75	8.45	2.4581367500000004
51	protein3	19.2	2.45	2.33
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	51.55	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	135.5	8.7	2.5376407000000003
52	protein2	105.85	8.45	2.51927305
52	protein3	20.5	2.6	2.05000005
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.05	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	49.95	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	139.4	8.9	2.56386175
53	protein2	109.85	8.6	2.50068715
53	protein3	21.4	2.7	2.09833335
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	50.4	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	144.2	8.95	2.5201587000000005
54	protein2	113.85	8.7	2.46177855
54	protein3	22.65	2.75	2.05416665
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.3	0.0	0.0
55	__protein2_rbs	4.15	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	49.3	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	148.65	9.0	2.4985318
55	protein2	117.95	8.9	2.46898085
55	protein3	23.75	2.85	2.1441666999999995
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	48.15	0.0	0.0
56	__rnase_site_ext	9.55	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	152.45	8.95	2.6241721
56	protein2	122.45	9.2	2.3866035
56	protein3	24.7	2.9	2.1958334
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	48.1	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	156.8	9.15	2.477684
57	protein2	126.25	9.35	2.4689537999999995
57	protein3	26.25	2.95	2.11249995
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	47.75	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	161.5	9.35	2.42731785
58	protein2	131.0	9.5	2.4111742
58	protein3	27.55	3.0	2.14583335
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	47.0	0.0	0.0
59	__rnase_site_ext	9.7	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	166.05	9.35	2.3900867999999997
59	protein2	135.15	9.7	2.47830815
59	protein3	28.8	3.1	2.2458332999999997
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.1	0.0	0.0
60	__protein2_rbs	5.3	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	46.85	0.0	0.0
60	__rnase_site_ext	9.7	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.65	0.0	0.0
60	protein1	170.55	9.4	2.33733345
60	protein2	139.65	9.85	2.41497465
60	protein3	29.95	3.15	2.4566666000000006
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	4.45	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	45.75	0.0	0.0
61	__rnase_site_ext	9.85	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.55	0.0	0.0
61	protein1	175.15	9.45	2.3359518500000003
61	protein2	144.1	9.95	2.49194435
61	protein3	31.3	3.1	2.56999995
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	4.85	0.0	0.0
62	__protein2_rbs	4.9	0.0	0.0
62	__protein3_rbs	1.65	0.0	0.0
62	__ribosome	44.35	0.0	0.0
62	__rnase_site_ext	9.75	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.65	0.0	0.0
62	protein1	179.2	9.5	2.395215250000001
62	protein2	148.5	9.95	2.568474
62	protein3	32.65	3.15	2.5625
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	4.7	0.0	0.0
63	__protein2_rbs	5.25	0.0	0.0
63	__protein3_rbs	1.85	0.0	0.0
63	__ribosome	44.6	0.0	0.0
63	__rnase_site_ext	9.75	0.0	0.0
63	p0	0.9	0.0	0.0
63	p2	0.7	0.0	0.0
63	protein1	183.55	9.4	2.4585843499999998
63	protein2	153.4	9.9	2.5213725000000005
63	protein3	34.15	3.15	2.575
63	rnapol	0.55	0.0	0.0
64	__protein1_rbs	5.5	0.0	0.0
