time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.3	3.6	3.0958333
10	protein2	0.0	0.85	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.85	3.55	3.4
11	protein2	0.0	1.2	1.125
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.9	3.6	3.4125
12	protein2	0.0	1.95	1.28333335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.1	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.35	3.6	3.2708333
13	protein2	0.0	2.65	1.6
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.15	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.55	3.5	3.3625
14	protein2	0.0	3.25	1.90833335
14	r2	0.55	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	13.65	3.5	3.3458333499999995
15	protein2	0.5	3.6	2.1833332999999997
15	r2	1.0	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	15.7	3.45	3.37916665
16	protein2	1.3	3.75	2.4958333500000003
16	r2	1.7	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.65	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	18.45	3.65	3.05416665
17	protein2	2.4	3.85	2.6958333
17	r2	2.4	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	20.65	3.8	2.885
18	protein2	3.85	3.85	2.8375
18	protein3	0.0	0.1	0.0
18	r2	3.1	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.05	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	22.85	4.05	2.80750005
19	protein2	5.7	3.9	2.9916667
19	protein3	0.0	0.35	0.2
19	r2	3.55	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.55	0.0	0.0
20	protein1	24.95	4.35	2.675
20	protein2	7.6	3.9	3.0166666500000003
20	protein3	0.0	0.6	0.575
20	r2	3.6	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	26.85	4.55	2.70726185
21	protein2	9.95	3.9	3.06666665
21	protein3	0.0	0.65	0.9
21	r2	3.85	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.15	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	28.85	4.95	2.7119047999999997
22	protein2	12.3	3.85	3.10000005
22	protein3	0.0	1.0	1.15
22	r2	3.9	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	71.9	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	31.35	5.1	2.7239286
23	protein2	14.35	3.85	3.0791667
23	protein3	0.0	1.3	1.4916667
23	r2	3.95	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	70.35	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	33.9	5.45	2.6541667
24	protein2	17.05	3.8	3.2558333500000005
24	protein3	0.2	1.35	1.96666665
24	r2	3.95	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	35.85	5.55	2.7441072
25	protein2	18.95	3.95	3.3
25	protein3	0.55	1.35	2.1166667
25	r2	4.0	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	67.35	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	38.6	5.75	2.82178575
26	protein2	21.0	4.05	3.2975000000000003
26	protein3	1.05	1.4	2.25833335
26	r2	4.0	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	67.3	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	41.55	5.95	2.78166665
27	protein2	23.5	4.3	2.91666665
27	protein3	1.6	1.4	2.44166665
27	r2	3.95	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	44.45	6.05	2.83142855
28	protein2	26.05	4.6	2.6725000000000003
28	protein3	2.4	1.4	2.4333333500000003
28	r2	4.1	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	65.7	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	47.7	6.1	2.8611308999999996
29	protein2	28.45	4.9	2.64142855
29	protein3	3.15	1.4	2.5333333
29	r2	4.15	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	64.95	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	50.9	6.25	2.7909523000000003
30	protein2	30.75	5.2	2.6753571000000007
30	protein3	4.1	1.4	2.38333335
30	r2	4.35	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	3.3	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	64.95	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	54.45	6.5	2.6309525
31	protein2	33.05	5.6	2.5292857000000004
31	protein3	4.95	1.4	2.38333335
31	r2	4.55	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	63.25	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	57.4	6.55	2.6957143
32	protein2	35.2	5.85	2.6566072
32	protein3	5.65	1.45	2.19166665
32	r2	4.9	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	60.7	6.65	2.7071230000000006
33	protein2	38.05	5.9	2.7551786
33	protein3	6.45	1.55	2.1
33	r2	5.2	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	61.65	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	64.15	6.8	2.7126190999999986
34	protein2	41.25	6.15	2.621369
34	protein3	7.3	1.55	2.2083333
34	r2	5.35	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	61.65	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	67.85	7.05	2.5968453000000005
35	protein2	44.4	6.25	2.6519048
35	protein3	8.15	1.55	2.15
35	r2	5.6	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.65	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	70.75	7.1	2.6367460000000005
36	protein2	47.15	6.45	2.7452976500000004
36	protein3	8.65	1.65	2.25833335
36	r2	5.85	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	59.55	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	74.85	7.3	2.5440476000000003
37	protein2	50.35	6.45	2.68946435
37	protein3	9.5	1.75	2.45833335
37	r2	6.05	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	59.3	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	78.4	7.25	2.6027976
38	protein2	53.5	6.75	2.6169643500000004
38	protein3	10.45	1.75	2.3416667
38	r2	6.1	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	58.35	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	82.0	7.4	2.6122023999999997
39	protein2	57.05	6.95	2.57738095
39	protein3	11.2	2.0	2.24166665
39	r2	6.3	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	57.3	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	85.1	7.45	2.719801550000001
40	protein2	60.45	7.15	2.48496035
40	protein3	12.05	2.05	2.33749995
40	r2	6.4	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	56.75	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	89.1	7.6	2.66226185
41	protein2	63.6	7.3	2.51690465
41	protein3	13.05	2.1	2.29166665
41	r2	6.6	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	7.95	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	93.2	7.75	2.58954365
42	protein2	67.2	7.7	2.45347215
42	protein3	14.05	2.15	2.3666667
42	r2	6.9	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	54.15	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	96.6	7.9	2.6262951
43	protein2	70.45	7.5	2.6493254500000005
43	protein3	14.7	2.15	2.50833335
43	r2	7.1	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.15	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	100.3	8.0	2.65392315
44	protein2	74.15	7.7	2.6178373500000003
44	protein3	15.7	2.25	2.4416667000000003
44	r2	7.2	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.7	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	104.45	8.05	2.57132755
45	protein2	78.05	7.9	2.5353571500000003
45	protein3	16.9	2.35	2.3666667
45	r2	7.35	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	52.5	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	108.55	8.2	2.6207179
46	protein2	81.55	8.1	2.513888950000001
46	protein3	17.9	2.4	2.45833335
46	r2	7.7	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	51.3	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	112.7	8.35	2.59763715
47	protein2	85.6	8.2	2.5428174500000007
47	protein3	18.95	2.5	2.575
47	r2	7.7	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.65	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	50.55	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	116.75	8.5	2.6336904500000005
48	protein2	89.7	8.2	2.5377777000000004
48	protein3	20.05	2.55	2.59499995
48	r2	7.85	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	4.65	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	49.9	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	120.7	8.8	2.55889245
49	protein2	93.55	8.35	2.5423918500000005
49	protein3	21.1	2.65	2.5116666000000003
49	r2	8.1	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.9	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	49.5	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	125.2	8.85	2.58824135
50	protein2	97.8	8.55	2.51937765
50	protein3	22.5	2.65	2.335
50	r2	8.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.9	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	48.45	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	129.7	8.85	2.5992822
51	protein2	101.5	8.6	2.5372151
51	protein3	23.7	2.8	2.3788095
51	r2	8.35	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	3.9	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	47.3	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	133.25	9.05	2.64928935
52	protein2	105.9	8.8	2.54658915
52	protein3	25.1	2.8	2.3190476
52	r2	8.3	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.85	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	48.05	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	137.95	9.2	2.566755
53	protein2	110.35	8.75	2.5693993
53	protein3	26.6	2.85	2.1382143499999997
53	r2	8.4	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	5.55	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	48.05	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	142.55	9.2	2.4554724500000003
54	protein2	114.05	8.9	2.60997115
54	protein3	27.6	2.85	2.2508333999999994
54	r2	8.75	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	47.85	0.0	0.0
55	__rnase_site_ext	9.85	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	146.9	9.55	2.474614
55	protein2	118.95	9.1	2.45137265
55	protein3	28.9	2.85	2.37702385
55	r2	8.8	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.35	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	47.0	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	151.75	9.9	2.3520634
56	protein2	122.9	9.2	2.5292983
56	protein3	30.4	2.95	2.25833335
56	r2	8.95	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	156.5	9.95	2.35839475
57	protein2	127.7	9.3	2.4209866
57	protein3	31.55	3.0	2.4061904999999997
57	r2	9.05	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.7	0.0	0.0
58	__protein3_rbs	1.85	0.0	0.0
58	__ribosome	45.6	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	160.35	9.95	2.5105061500000008
58	protein2	132.3	9.4	2.4037264999999994
58	protein3	32.85	3.1	2.2632143000000005
58	r2	9.15	0.0	0.0
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	6.1	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.85	0.0	0.0
59	__ribosome	46.3	0.0	0.0
59	__rnase_site_ext	10.45	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	165.05	10.35	2.3492599999999997
59	protein2	136.6	9.5	2.3537085
59	protein3	34.3	3.05	2.30440475
59	r2	9.35	0.0	0.0
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.25	0.0	0.0
60	__protein2_rbs	4.95	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	44.2	0.0	0.0
60	__rnase_site_ext	10.5	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	169.5	10.4	2.4233424
60	protein2	140.6	9.75	2.3811128
60	protein3	35.45	3.1	2.39416665
60	r2	9.4	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.75	0.0	0.0
61	__protein2_rbs	4.95	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	45.3	0.0	0.0
61	__rnase_site_ext	10.75	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	174.8	10.55	2.3369031000000002
61	protein2	145.65	9.7	2.3565836
61	protein3	37.3	3.25	2.22500005
61	r2	9.55	0.0	0.0
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	5.65	0.0	0.0
62	__protein2_rbs	5.05	0.0	0.0
62	__protein3_rbs	1.75	0.0	0.0
62	__ribosome	45.0	0.0	0.0
62	__rnase_site_ext	10.65	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	179.8	10.75	2.2906819
62	protein2	150.25	9.95	2.3195669999999997
62	protein3	38.65	3.35	2.1875
62	r2	9.8	0.0	0.0
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.7	0.0	0.0
63	__protein2_rbs	5.1	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	44.2	0.0	0.0
63	__rnase_site_ext	10.75	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	184.9	10.75	2.3014685
63	protein2	154.55	10.2	2.3184572999999995
63	protein3	40.2	3.4	2.24583335
63	r2	9.75	0.0	0.0
63	rnapol	0.25	0.0	0.0
