time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.5	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.25	3.8	3.17916665
11	protein2	0.0	1.75	0.85
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.45	3.8	3.29583335
12	protein2	0.0	2.4	1.27499995
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.75	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.95	3.8	3.14583335
13	protein2	0.0	3.05	1.6541666000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	13.2	3.8	3.1583333
14	protein2	0.2	3.75	1.87083335
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	15.9	3.8	3.0333333500000004
15	protein2	0.7	3.95	2.29166665
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.7	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	17.9	3.9	3.08583335
16	protein2	1.6	4.0	2.575
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.9	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	20.2	4.0	3.06
17	protein2	3.05	4.0	2.7875
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	75.4	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	22.55	4.3	2.98
18	protein2	4.65	4.0	3.0125
18	protein3	0.0	0.2	0.1
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	74.4	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.55	0.0	0.0
19	protein1	24.75	4.7	2.87416665
19	protein2	7.2	4.0	3.0375
19	protein3	0.0	0.3	0.175
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	73.75	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	27.25	5.15	2.6833332999999997
20	protein2	9.3	3.95	3.11666665
20	protein3	0.0	0.45	0.35
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	71.7	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	29.2	5.4	2.8179762000000004
21	protein2	11.45	3.95	3.15
21	protein3	0.0	0.7	0.6
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	70.35	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	31.55	5.6	2.91535715
22	protein2	13.8	3.95	3.10833335
22	protein3	0.0	1.05	0.89166665
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	69.65	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	34.3	5.75	2.8973214
23	protein2	16.15	4.1	2.9675
23	protein3	0.05	1.25	1.25
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	68.3	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	37.3	5.9	2.88910715
24	protein2	18.6	4.25	2.9
24	protein3	0.15	1.3	1.64166665
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.5	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	40.2	5.9	2.89315475
25	protein2	21.05	4.6	2.7
25	protein3	0.45	1.3	2.03333335
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	66.8	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	43.85	6.0	2.8225
26	protein2	23.4	4.8	2.6808333499999994
26	protein3	0.85	1.3	2.17500005
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	65.85	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	46.65	5.9	2.9280357000000006
27	protein2	25.85	5.15	2.55416665
27	protein3	1.25	1.3	2.48333335
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	64.3	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	50.15	6.05	2.8725
28	protein2	27.75	5.45	2.6746428
28	protein3	1.95	1.3	2.4916667
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	64.1	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	53.6	6.3	2.7851786
29	protein2	30.55	6.0	2.4573808999999995
29	protein3	2.75	1.3	2.45833335
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	63.35	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	57.05	6.6	2.6221627
30	protein2	32.9	6.1	2.596488
30	protein3	3.5	1.3	2.4333332999999997
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	61.7	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	59.95	6.85	2.65525805
31	protein2	35.5	6.2	2.6497023500000005
31	protein3	4.35	1.35	2.4125
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	3.45	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	61.1	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	63.45	7.15	2.5569444
32	protein2	38.45	6.25	2.72619055
32	protein3	5.05	1.4	2.23333335
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	60.3	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	67.05	7.15	2.62047625
33	protein2	41.65	6.3	2.74660715
33	protein3	5.6	1.5	2.3583333000000004
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	70.45	7.45	2.62501975
34	protein2	44.55	6.35	2.8102976
34	protein3	6.55	1.55	2.23333335
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	57.85	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	73.85	7.75	2.68363095
35	protein2	48.2	6.45	2.7258334
35	protein3	7.15	1.7	2.33333335
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	57.4	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	77.45	7.8	2.7624802
36	protein2	51.4	6.6	2.6651786
36	protein3	8.1	1.8	2.20833335
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	56.1	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	81.2	7.95	2.8295833
37	protein2	54.55	6.85	2.5461310000000004
37	protein3	8.75	2.05	2.0833333
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.75	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	54.95	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	84.75	7.95	2.909980200000001
38	protein2	58.1	7.2	2.44349205
38	protein3	9.65	2.15	2.19583335
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	54.4	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	89.25	8.0	2.8498413000000005
39	protein2	61.95	7.4	2.4241071
39	protein3	10.15	2.15	2.44166665
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	53.25	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	93.3	8.1	2.8654167
40	protein2	65.05	7.55	2.4536905
40	protein3	11.35	2.2	2.49166665
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	52.8	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	98.1	8.2	2.7621627500000003
41	protein2	68.6	7.7	2.4435516500000003
41	protein3	12.0	2.3	2.66
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	4.25	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	52.3	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	102.5	8.45	2.6468598000000005
42	protein2	71.75	7.7	2.5198412999999995
42	protein3	12.9	2.35	2.7675
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	4.35	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	52.35	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	106.65	8.6	2.57763715
43	protein2	76.05	8.0	2.4477381
43	protein3	14.2	2.35	2.6908333
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.8	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	52.25	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	111.35	8.8	2.4578535500000003
44	protein2	79.75	8.25	2.4539484000000003
44	protein3	15.15	2.45	2.6583333500000004
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	50.7	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	115.8	8.95	2.47987555
45	protein2	83.25	8.35	2.51648805
45	protein3	16.35	2.6	2.575
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	50.4	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	120.2	9.0	2.4584759000000003
46	protein2	87.1	8.3	2.5439286
46	protein3	17.65	2.55	inf
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.85	0.0	0.0
47	__protein2_rbs	4.65	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	50.1	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	124.3	9.3	2.4384686
47	protein2	90.75	8.45	2.50732685
47	protein3	19.05	2.75	inf
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.7	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	48.45	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	127.95	9.35	2.55876075
48	protein2	95.05	8.65	2.4841197999999998
48	protein3	20.4	2.85	inf
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	5.2	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	48.15	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	132.15	9.6	2.4781531
49	protein2	99.45	8.85	2.41285175
49	protein3	21.55	2.9	2.29416665
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.1	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	47.85	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	137.15	9.65	2.4356234
50	protein2	103.45	8.9	2.4334758
50	protein3	22.6	3.0	2.3000000000000003
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	5.8	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	47.05	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	141.65	9.85	2.38254905
51	protein2	107.45	9.15	2.45534445
51	protein3	23.95	3.05	inf
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	45.9	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	146.7	10.05	2.34640985
52	protein2	111.45	9.35	2.4752146500000003
52	protein3	25.15	3.15	inf
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.9	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	45.05	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	150.95	10.25	2.2770272999999994
53	protein2	115.5	9.45	2.5562374
53	protein3	26.6	3.15	2.1558333000000003
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	5.05	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	45.6	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	155.75	10.0	2.4004977000000003
54	protein2	120.45	9.55	2.47219875
54	protein3	28.4	3.15	2.06749995
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	43.45	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	160.1	10.25	2.36879465
55	protein2	124.25	9.8	2.53169915
55	protein3	29.65	3.25	2.1875
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.1	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.85	0.0	0.0
56	__ribosome	42.75	0.0	0.0
56	__rnase_site_ext	10.65	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	164.15	10.35	2.43522725
56	protein2	129.15	10.1	2.45702405
56	protein3	31.3	3.3	2.145
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	5.3	0.0	0.0
57	__protein3_rbs	1.65	0.0	0.0
57	__ribosome	42.0	0.0	0.0
57	__rnase_site_ext	10.75	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	169.35	10.5	2.423689050000001
57	protein2	133.9	10.1	2.46533005
57	protein3	32.5	3.35	2.21083335
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.5	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	41.65	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	173.8	10.8	2.4296700000000007
58	protein2	139.1	10.3	2.3840642
58	protein3	33.9	3.35	2.15166665
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.3	0.0	0.0
59	__protein2_rbs	5.8	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	42.15	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	178.75	10.85	2.363769
59	protein2	143.5	10.45	2.38580795
59	protein3	35.7	3.4	2.0816666500000003
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	6.05	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	1.7	0.0	0.0
60	__ribosome	41.25	0.0	0.0
60	__rnase_site_ext	11.3	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	183.35	11.1	2.3457034000000005
60	protein2	148.6	10.55	2.3580710500000004
60	protein3	37.25	3.35	2.22000005
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	6.25	0.0	0.0
61	__protein2_rbs	4.85	0.0	0.0
61	__protein3_rbs	1.85	0.0	0.0
61	__ribosome	39.95	0.0	0.0
61	__rnase_site_ext	11.45	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	188.35	11.4	2.2986265999999995
61	protein2	153.1	10.7	2.41976645
61	protein3	38.35	3.4	2.2583333000000003
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	7.15	0.0	0.0
62	__protein2_rbs	5.65	0.0	0.0
62	__protein3_rbs	1.5	0.0	0.0
62	__ribosome	40.7	0.0	0.0
62	__rnase_site_ext	11.35	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	193.7	11.5	2.2076067500000005
62	protein2	158.05	10.9	2.3636822500000005
62	protein3	40.0	3.45	2.22500005
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.9	0.0	0.0
63	__protein2_rbs	5.75	0.0	0.0
63	__protein3_rbs	2.15	0.0	0.0
63	__ribosome	40.65	0.0	0.0
63	__rnase_site_ext	11.55	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	199.2	11.35	2.2544091500000003
63	protein2	162.9	11.05	2.33725495
63	protein3	41.75	3.55	2.1316667
63	rnapol	0.25	0.0	0.0
64	__protein1_rbs	6.9	0.0	0.0
64	__protein2_rbs	6.85	0.0	0.0
64	__protein3_rbs	2.0	0.0	0.0
64	__ribosome	41.5	0.0	0.0
64	__rnase_site_ext	11.7	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	204.45	11.55	2.1687912000000003
64	protein2	167.75	11.15	2.26244145
64	protein3	43.15	3.65	2.1875
64	rnapol	0.15	0.0	0.0
65	__protein1_rbs	6.05	0.0	0.0
65	__protein2_rbs	6.1	0.0	0.0
65	__protein3_rbs	1.7	0.0	0.0
65	__ribosome	39.55	0.0	0.0
65	__rnase_site_ext	11.9	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	208.85	11.7	2.2434326
65	protein2	172.75	11.45	2.2412696
65	protein3	44.9	3.7	2.1625
65	rnapol	0.15	0.0	0.0
66	__protein1_rbs	5.95	0.0	0.0
66	__protein2_rbs	6.8	0.0	0.0
66	__protein3_rbs	2.1	0.0	0.0
66	__ribosome	40.0	0.0	0.0
66	__rnase_site_ext	11.95	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	214.65	11.9	2.2270437000000003
66	protein2	178.7	11.65	2.1381789499999995
66	protein3	46.45	3.75	2.2601191000000003
66	rnapol	0.25	0.0	0.0
67	__protein1_rbs	6.25	0.0	0.0
67	__protein2_rbs	7.25	0.0	0.0
67	__protein3_rbs	2.15	0.0	0.0
67	__ribosome	38.95	0.0	0.0
67	__rnase_site_ext	12.1	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	219.4	11.95	2.2841482500000003
67	protein2	182.65	11.65	2.1594576
67	protein3	48.15	3.85	2.27440475
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	6.6	0.0	0.0
68	__protein2_rbs	6.6	0.0	0.0
68	__protein3_rbs	2.05	0.0	0.0
68	__ribosome	38.85	0.0	0.0
68	__rnase_site_ext	12.3	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	224.15	12.1	2.2855102500000006
68	protein2	188.05	11.75	2.1044816
68	protein3	49.65	3.75	2.43809515
68	rnapol	0.15	0.0	0.0
69	__protein1_rbs	6.95	0.0	0.0
69	__protein2_rbs	7.05	0.0	0.0
