time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.5	3.75	3.075
10	protein2	0.0	0.75	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.55	3.7	3.13333335
11	protein2	0.0	1.4	0.625
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.85	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.5	3.45	3.5833333
12	protein2	0.0	2.25	0.94999995
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.9	3.4	3.50833335
13	protein2	0.0	2.7	1.3958334
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.9	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.2	3.35	3.429166700000001
14	protein2	0.0	3.35	1.7458333500000005
14	r2	0.65	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	14.15	3.3	3.57083335
15	protein2	0.3	3.6	2.17083335
15	r2	1.15	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.5	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	16.6	3.25	inf
16	protein2	1.1	3.8	2.5166666500000003
16	r2	1.8	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.1	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.55	0.0	0.0
17	protein1	19.2	3.4	inf
17	protein2	2.25	3.95	2.6583333500000004
17	r2	2.55	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	21.2	3.8	inf
18	protein2	3.75	4.0	2.8375
18	protein3	0.0	0.05	0.0
18	r2	3.05	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.65	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	23.15	4.2	2.7150000000000003
19	protein2	5.5	4.0	2.9375
19	protein3	0.0	0.1	0.1
19	r2	3.55	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	25.25	4.65	2.4916666000000003
20	protein2	7.8	3.95	3.04166665
20	protein3	0.0	0.1	0.15
20	r2	3.75	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	74.65	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	27.3	4.95	2.5875000000000004
21	protein2	9.85	3.95	3.09583335
21	protein3	0.0	0.15	0.25
21	r2	3.95	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	73.7	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	29.55	5.3	2.6316666
22	protein2	12.5	3.9	3.075
22	protein3	0.0	0.2	0.4
22	r2	4.0	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.05	0.0	0.0
23	__ribosome	72.5	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	31.7	5.6	2.60297625
23	protein2	14.5	3.85	3.1916667000000003
23	protein3	0.0	0.25	0.475
23	r2	4.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.05	0.0	0.0
24	__ribosome	71.85	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	34.5	5.85	2.6628571
24	protein2	17.05	3.9	3.0875
24	protein3	0.1	0.25	0.475
24	r2	4.0	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	70.15	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	36.85	6.05	2.8296428500000004
25	protein2	19.15	4.2	2.91916665
25	protein3	0.15	0.25	0.55
25	r2	4.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.1	0.0	0.0
26	__ribosome	69.85	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	40.05	6.2	2.82666665
26	protein2	21.8	4.5	2.6825
26	protein3	0.25	0.25	0.575
26	r2	4.0	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.1	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	42.7	6.2	3.0213689999999995
27	protein2	24.1	4.75	2.6008333500000003
27	protein3	0.3	0.25	0.65
27	r2	4.0	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.05	0.0	0.0
28	__ribosome	67.1	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	46.15	6.25	3.03559515
28	protein2	26.4	5.25	2.5583333499999994
28	protein3	0.45	0.25	0.7
28	r2	4.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.05	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	49.7	6.3	2.9614881000000004
29	protein2	28.55	5.6	2.659881
29	protein3	0.65	0.25	0.6
29	r2	4.25	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	65.95	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	53.45	6.2	2.952381
30	protein2	30.65	6.05	2.5938095500000005
30	protein3	0.85	0.25	0.5
30	r2	4.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	56.8	6.15	2.9483929000000004
31	protein2	33.45	6.1	2.63791665
31	protein3	0.95	0.25	0.5
31	r2	5.0	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.05	0.0	0.0
32	__ribosome	64.95	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	60.6	6.2	2.8686309000000003
32	protein2	36.15	6.5	2.6053572
32	protein3	1.15	0.25	0.5
32	r2	5.4	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	3.15	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	64.45	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	64.2	6.35	2.771765900000001
33	protein2	38.95	6.7	2.6314287500000004
33	protein3	1.3	0.3	0.43333335
33	r2	5.9	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.1	0.0	0.0
34	__ribosome	63.75	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	67.65	6.55	2.71144845
34	protein2	42.1	6.7	2.7242262000000004
34	protein3	1.45	0.3	0.46666665
34	r2	6.3	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.15	0.0	0.0
35	__ribosome	62.55	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	71.0	6.65	2.68642855
35	protein2	45.1	6.9	2.7641072
35	protein3	1.5	0.45	0.55
35	r2	6.55	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	74.5	6.85	2.64142855
36	protein2	48.8	6.8	2.92184525
36	protein3	1.6	0.5	0.625
36	r2	6.75	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.3	0.0	0.0
37	__ribosome	61.35	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	77.5	7.05	2.6445635500000004
37	protein2	52.5	6.85	2.83601185
37	protein3	1.85	0.6	0.6833333500000001
37	r2	6.8	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	60.45	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.65	0.0	0.0
38	protein1	80.9	7.3	2.6867659500000003
38	protein2	56.1	6.8	2.7681547500000003
38	protein3	1.9	0.65	0.85
38	r2	6.95	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.3	0.0	0.0
39	__ribosome	59.05	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	84.65	7.65	2.66182545
39	protein2	59.8	6.9	2.81250005
39	protein3	2.15	0.8	0.93333335
39	r2	7.05	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	88.1	7.85	2.6527976000000004
40	protein2	63.15	6.85	2.887004
40	protein3	2.35	0.8	1.1
40	r2	7.0	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	0.3	0.0	0.0
41	__ribosome	56.85	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	91.7	8.1	2.7222673
41	protein2	67.65	7.3	2.68339285
41	protein3	2.65	0.8	1.31666665
41	r2	7.1	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.35	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	95.35	8.1	2.8739357999999995
42	protein2	71.15	7.35	2.6661111
42	protein3	2.95	0.9	1.38333335
42	r2	7.1	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.35	0.0	0.0
43	__ribosome	55.7	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	99.65	8.35	2.7216252
43	protein2	74.95	7.55	2.6001786000000005
43	protein3	3.35	0.9	1.54166665
43	r2	7.15	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.35	0.0	0.0
44	__ribosome	54.05	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	104.0	8.4	2.7470959500000003
44	protein2	78.15	7.7	2.7172818000000003
44	protein3	3.65	0.85	1.7833333500000002
44	r2	7.3	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.3	0.0	0.0
45	__ribosome	53.5	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	108.25	8.6	2.73172075
45	protein2	82.1	7.7	2.7077976
45	protein3	4.05	0.85	1.8083333500000005
45	r2	7.45	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	0.45	0.0	0.0
46	__ribosome	54.25	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	112.75	8.85	2.6380466499999997
46	protein2	86.2	7.95	2.5510912
46	protein3	4.55	0.85	1.6833333500000005
46	r2	7.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	117.45	8.95	2.5934074000000003
47	protein2	90.4	8.3	2.4247421
47	protein3	5.15	0.85	1.58333335
47	r2	7.75	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.25	0.0	0.0
48	__ribosome	53.35	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	122.45	9.2	2.5369698
48	protein2	94.05	8.55	2.51286615
48	protein3	5.55	0.85	1.7166666499999998
48	r2	8.0	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	52.7	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	126.0	9.2	2.68682175
49	protein2	98.65	8.7	2.3977399000000004
49	protein3	5.9	1.0	1.7375
49	r2	8.05	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	51.75	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	130.9	9.3	2.6210967000000003
50	protein2	102.2	8.75	2.5322836000000004
50	protein3	6.4	1.0	1.65
50	r2	8.35	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	51.25	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	135.75	9.35	2.5300342999999996
51	protein2	106.15	9.0	2.5214971000000004
51	protein3	6.75	1.05	1.6875
51	r2	8.65	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	49.95	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	140.35	9.45	2.5885029000000004
52	protein2	110.3	9.0	2.6080303500000004
52	protein3	7.25	1.15	1.5375
52	r2	8.95	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	0.25	0.0	0.0
53	__ribosome	50.8	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	145.3	9.55	2.44434705
53	protein2	115.0	9.25	2.5232342
53	protein3	7.75	1.15	1.875
53	r2	9.25	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	5.15	0.0	0.0
54	__protein3_rbs	0.65	0.0	0.0
54	__ribosome	50.95	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	149.7	9.85	2.38931275
54	protein2	119.4	9.45	2.46118505
54	protein3	8.3	1.1	1.875
54	r2	9.3	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	0.5	0.0	0.0
55	__ribosome	49.95	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	154.5	9.95	2.4022879999999995
55	protein2	123.55	9.65	2.4763004000000004
55	protein3	8.85	1.2	1.95833335
55	r2	9.35	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	4.25	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	49.35	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	159.3	10.05	2.37055625
56	protein2	128.1	9.6	2.5624368000000004
56	protein3	9.25	1.25	1.875
56	r2	9.5	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	48.7	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	164.15	10.25	2.3508260000000005
57	protein2	133.5	9.55	2.61797255
57	protein3	9.8	1.45	1.7416666499999998
57	r2	9.55	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	47.0	0.0	0.0
58	__rnase_site_ext	10.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	168.15	10.4	2.4603919000000003
58	protein2	138.15	9.85	2.53784995
58	protein3	10.4	1.5	1.7833333500000002
58	r2	9.7	0.0	0.0
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	4.65	0.0	0.0
59	__protein2_rbs	4.65	0.0	0.0
59	__protein3_rbs	0.75	0.0	0.0
59	__ribosome	45.3	0.0	0.0
59	__rnase_site_ext	10.65	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	172.9	10.55	2.47241605
59	protein2	142.3	9.95	2.59245125
59	protein3	10.9	1.5	1.89166665
59	r2	9.95	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.45	0.0	0.0
60	__protein2_rbs	4.95	0.0	0.0
60	__protein3_rbs	0.85	0.0	0.0
60	__ribosome	44.25	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	177.65	10.6	2.45672975
60	protein2	146.85	10.05	2.6257988000000005
60	protein3	11.4	1.6	1.9625
60	r2	9.95	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.75	0.0	0.0
61	__protein2_rbs	4.7	0.0	0.0
61	__protein3_rbs	0.9	0.0	0.0
61	__ribosome	44.3	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	183.0	10.7	2.4323737000000003
61	protein2	152.2	10.25	2.5783727
61	protein3	11.85	1.6	2.1125
61	r2	10.05	0.0	0.0
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	5.35	0.0	0.0
62	__protein2_rbs	4.95	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	43.75	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	187.7	10.6	2.4759605
62	protein2	157.3	10.55	2.5412644
62	protein3	12.6	1.75	1.95
62	r2	10.25	0.0	0.0
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.25	0.0	0.0
63	__protein2_rbs	5.7	0.0	0.0
63	__protein3_rbs	0.95	0.0	0.0
63	__ribosome	44.05	0.0	0.0
63	__rnase_site_ext	10.75	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	193.1	10.7	2.45295945
63	protein2	162.3	10.55	2.4965391999999995
63	protein3	13.35	1.8	1.975
63	r2	10.3	0.0	0.0
63	rnapol	0.25	0.0	0.0
