time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.9	3.6	2.85416665
9	protein2	0.15	0.15	0.15
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	3.4	3.55	3.0833334
10	protein2	0.15	0.35	0.325
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.35	3.55	3.2416666500000004
11	protein2	0.25	0.8	0.725
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	6.95	3.6	3.4166666500000007
12	protein2	0.35	1.35	1.35833335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	protein1	9.05	3.6	3.39166675
13	protein2	0.4	2.25	1.3375
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.25	0.0	0.0
14	protein1	11.6	3.6	3.3375
14	protein2	0.45	2.85	1.71666675
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.05	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	13.75	3.6	3.15833335
15	protein2	0.75	3.35	1.97083325
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	15.95	3.55	3.22499995
16	protein2	1.3	3.75	2.1375
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	18.45	3.7	3.1325000000000003
17	protein2	2.05	3.8	2.45833335
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.65	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	20.45	3.95	3.05833335
18	protein2	3.35	4.0	2.59833335
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.1	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	22.8	4.2	2.85083335
19	protein2	5.05	4.05	2.7708333000000005
19	protein3	0.0	0.05	0.05
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.65	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	25.0	4.5	2.8766667
20	protein2	6.65	4.05	2.9583333000000005
20	protein3	0.0	0.1	0.05
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.1	5.0	2.7219048000000003
21	protein2	8.85	4.25	2.97916665
21	protein3	0.0	0.15	0.2
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	73.05	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	29.15	5.1	2.79642855
22	protein2	10.9	4.2	3.03666665
22	protein3	0.0	0.2	0.325
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	72.25	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	31.8	5.45	2.7408333000000007
23	protein2	13.2	4.15	3.10333335
23	protein3	0.0	0.3	0.375
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.45	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.7	0.0	0.0
24	p1	0.7	0.0	0.0
24	protein1	34.3	5.75	2.7097618999999997
24	protein2	15.75	4.15	3.0983333000000006
24	protein3	0.05	0.45	0.525
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.55	0.0	0.0
25	protein1	36.65	5.85	2.7973215
25	protein2	17.75	4.1	3.135
25	protein3	0.2	0.55	0.65
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	70.25	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.45	0.0	0.0
26	protein1	40.05	6.0	2.6644048
26	protein2	20.65	4.2	3.1266667
26	protein3	0.2	0.6	0.95
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.35	0.0	0.0
27	protein1	42.55	5.95	2.8994642999999996
27	protein2	23.2	4.45	2.7808333000000003
27	protein3	0.3	0.6	1.175
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	68.45	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.35	0.0	0.0
28	protein1	45.7	6.1	2.8701785
28	protein2	25.75	4.8	2.6175000000000006
28	protein3	0.45	0.65	1.31666665
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	49.1	6.25	2.7693452000000005
29	protein2	28.05	5.3	2.4241667000000002
29	protein3	0.7	0.65	1.43333335
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	65.9	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.45	0.0	0.0
30	protein1	52.05	6.35	2.90880955
30	protein2	30.25	5.5	2.49202385
30	protein3	0.95	0.65	1.59166665
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	64.85	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	55.55	6.45	2.8649405000000003
31	protein2	32.8	5.65	2.6242857
31	protein3	1.3	0.65	1.48333335
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	59.2	6.6	2.89095235
32	protein2	35.2	6.15	2.59285725
32	protein3	1.55	0.65	1.65
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.3	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	62.25	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	62.2	6.7	2.8586707000000002
33	protein2	37.75	6.25	2.71
33	protein3	1.95	0.65	1.625
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	61.35	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	65.45	6.7	2.9575396999999994
34	protein2	40.65	6.5	2.6522023
34	protein3	2.4	0.65	1.48333335
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	61.3	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	69.8	6.7	2.888968300000001
35	protein2	43.9	6.6	2.6498809500000005
35	protein3	2.7	0.7	1.51666665
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	59.9	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	73.3	6.8	2.90428575
36	protein2	47.0	6.8	2.70303585
36	protein3	3.15	0.8	1.33333335
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.3	0.0	0.0
37	__ribosome	60.3	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	77.4	7.15	2.70982145
37	protein2	50.6	6.85	2.7042262999999997
37	protein3	3.5	0.85	1.24166665
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.1	0.0	0.0
38	__ribosome	59.25	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	80.65	7.25	2.7257937
38	protein2	53.95	7.0	2.6935516
38	protein3	3.9	0.85	1.425
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	59.3	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	84.65	7.6	2.59746035
39	protein2	57.65	7.05	2.6715278500000004
39	protein3	4.25	1.0	1.425
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.3	0.0	0.0
40	__ribosome	57.75	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.7	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	88.4	7.65	2.59672625
40	protein2	60.65	7.35	2.71795635
40	protein3	4.85	1.0	1.51666665
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.65	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	57.55	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	92.5	7.85	2.53103175
41	protein2	64.7	7.5	2.65039685
41	protein3	5.1	1.05	1.58333335
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.3	0.0	0.0
42	__ribosome	56.35	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	96.3	7.95	2.58265875
42	protein2	68.25	7.6	2.6456349
42	protein3	5.55	1.05	1.7625
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	56.15	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	99.8	8.05	2.6251027999999996
43	protein2	72.1	7.65	2.63958335
43	protein3	6.25	1.1	1.6625
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	55.45	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	104.15	8.2	2.56974205
44	protein2	76.05	7.75	2.66279755
44	protein3	6.9	1.15	1.6208333500000005
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	54.7	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	107.9	8.3	2.62744055
45	protein2	80.15	8.0	2.5890078499999998
45	protein3	7.45	1.25	1.6875
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.5	0.0	0.0
46	__ribosome	53.35	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	111.85	8.3	2.6694047500000004
46	protein2	83.95	8.3	2.5780952999999998
46	protein3	7.9	1.25	1.82083335
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	0.35	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	116.4	8.45	2.5437698
47	protein2	88.25	8.4	2.60158735
47	protein3	8.65	1.3	1.83333335
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.55	0.0	0.0
48	protein1	120.45	8.45	2.5325794000000004
48	protein2	92.1	8.5	2.67785715
48	protein3	8.9	1.35	1.9625
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	124.8	8.55	2.4701984
49	protein2	96.15	8.65	2.6577182999999995
49	protein3	9.6	1.45	1.96333335
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.05	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	52.35	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.5	0.0	0.0
50	protein1	129.05	8.55	2.5332937000000006
50	protein2	100.35	8.75	2.6074315
50	protein3	10.4	1.45	1.805
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	0.5	0.0	0.0
51	__ribosome	50.75	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	133.05	8.8	2.5105357
51	protein2	104.35	9.0	2.58497475
51	protein3	10.8	1.45	2.1100000000000003
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	137.3	9.0	2.54665575
52	protein2	109.05	9.15	2.50380055
52	protein3	11.6	1.55	1.8616667000000002
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.05	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	49.55	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	141.35	9.15	2.60519835
53	protein2	113.8	9.15	2.5377651
53	protein3	12.5	1.5	1.7433332999999998
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.1	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	48.9	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	145.6	9.3	2.6390837000000005
54	protein2	118.7	9.25	2.4533081
54	protein3	13.05	1.6	1.89
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.45	0.0	0.0
55	__protein3_rbs	0.55	0.0	0.0
55	__ribosome	47.25	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	150.05	9.45	2.64828295
55	protein2	122.7	9.5	2.49640145
55	protein3	13.85	1.7	1.975
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	5.7	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	47.65	0.0	0.0
56	__rnase_site_ext	9.85	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	154.9	9.6	2.60321975
56	protein2	127.1	9.6	2.43497475
56	protein3	14.65	1.8	1.94166665
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.55	0.0	0.0
57	__protein2_rbs	4.15	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	46.6	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	159.65	9.65	2.60371215
57	protein2	131.6	9.6	2.5357323
57	protein3	15.55	1.85	1.87500005
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	4.15	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	164.7	9.75	2.55797985
58	protein2	137.15	9.55	2.52132575
58	protein3	16.15	1.95	1.97499995
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	46.2	0.0	0.0
59	__rnase_site_ext	10.25	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.65	0.0	0.0
59	protein1	169.85	9.9	2.4934145
59	protein2	140.7	9.6	2.57271465
59	protein3	16.8	1.95	2.0208333
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	4.65	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	46.1	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	0.75	0.0	0.0
60	p1	0.5	0.0	0.0
60	protein1	174.45	10.0	2.48473655
60	protein2	145.7	9.6	2.56047985
60	protein3	17.75	2.0	2.02916665
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	0.95	0.0	0.0
61	__ribosome	45.9	0.0	0.0
61	__rnase_site_ext	10.3	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.55	0.0	0.0
61	protein1	179.2	10.0	2.46820705
61	protein2	150.25	9.9	2.5316035999999995
61	protein3	18.85	2.0	2.05
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.95	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	45.7	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	0.75	0.0	0.0
62	p1	0.7	0.0	0.0
62	protein1	184.3	10.1	2.4628372000000005
62	protein2	155.4	10.15	2.4723736499999998
62	protein3	19.65	2.05	2.0291667
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	1.05	0.0	0.0
63	__ribosome	45.4	0.0	0.0
63	__rnase_site_ext	10.65	0.0	0.0
63	p0	0.85	0.0	0.0
