time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	2.5	3.6	2.78749995
9	protein2	0.05	0.1	0.15
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.3	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	4.25	3.55	2.98333335
10	protein2	0.1	0.3	0.2
10	protein3	0.0	0.05	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.9	3.55	3.2125
11	protein2	0.1	1.0	0.775
11	protein3	0.0	0.05	0.05
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.8	3.55	3.25833335
12	protein2	0.15	1.8	1.05
12	protein3	0.0	0.05	0.1
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	9.95	3.4	3.5125
13	protein2	0.15	2.3	1.4416666999999999
13	protein3	0.0	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.5	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	12.1	3.35	3.4875
14	protein2	0.2	3.0	1.65416655
14	protein3	0.0	0.05	0.15
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	13.95	3.3	3.64999995
15	protein2	0.4	3.45	1.97083325
15	protein3	0.0	0.05	0.2
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.65	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	16.6	3.3	3.2791667
16	protein2	0.85	3.9	2.17083335
16	protein3	0.05	0.05	0.15
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.1	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.7	3.35	3.3116666499999994
17	protein2	1.9	3.95	2.48333335
17	protein3	0.05	0.05	0.2
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	21.1	3.6	3.0208333
18	protein2	3.2	3.95	2.66666665
18	protein3	0.1	0.2	0.25
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	23.3	3.95	2.7983333000000004
19	protein2	4.95	3.95	2.9125
19	protein3	0.1	0.3	0.45
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	76.1	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.3	4.35	2.677619
20	protein2	6.85	3.95	3.0125
20	protein3	0.15	0.45	0.675
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.15	4.6	2.8369047999999997
21	protein2	8.75	3.85	3.19583335
21	protein3	0.2	0.6	0.71666665
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.15	5.05	2.6764286
22	protein2	11.05	3.85	3.125
22	protein3	0.25	0.85	0.9
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	72.35	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	31.35	5.4	2.60404765
23	protein2	13.3	3.8	3.1833332999999997
23	protein3	0.35	1.0	1.0333333
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	71.15	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	33.7	5.4	2.8319642999999997
24	protein2	15.95	3.75	3.12500005
24	protein3	0.55	1.25	1.2
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.45	0.0	0.0
25	protein1	36.2	5.6	2.8145239
25	protein2	18.5	3.75	2.94499995
25	protein3	0.7	1.25	1.54166665
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.45	0.0	0.0
26	protein1	39.25	5.7	2.8520237999999996
26	protein2	20.35	3.85	3.0283333
26	protein3	1.1	1.25	1.71666665
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	67.95	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.35	0.0	0.0
27	protein1	41.95	5.75	2.9639285
27	protein2	22.8	4.3	2.7466667
27	protein3	1.55	1.25	2.0333333
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.5	0.0	0.0
28	protein1	45.15	5.9	2.81791665
28	protein2	24.6	4.6	2.83238095
28	protein3	2.0	1.3	2.2
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	66.55	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	48.2	6.0	2.853035600000001
29	protein2	27.05	5.05	2.5520237999999997
29	protein3	2.7	1.3	2.0833333000000005
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.5	0.0	0.0
30	protein1	51.3	6.15	2.80595245
30	protein2	29.2	5.15	2.6955357
30	protein3	3.4	1.3	2.1416666500000003
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	65.35	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.5	0.0	0.0
31	protein1	55.15	6.4	2.64684525
31	protein2	31.6	5.5	2.59375005
31	protein3	4.05	1.3	2.18333335
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	64.35	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	58.25	6.4	2.76113095
32	protein2	33.9	5.85	2.5336309000000004
32	protein3	5.0	1.3	1.99166665
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	63.05	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	61.4	6.6	2.7805951500000003
33	protein2	36.6	6.05	2.5631546999999992
33	protein3	5.7	1.3	1.975
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.55	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	62.95	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	64.3	6.7	2.7254167000000002
34	protein2	39.5	6.1	2.57095235
34	protein3	6.45	1.35	1.95833335
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	61.35	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	68.0	7.0	2.69547625
35	protein2	42.35	6.25	2.62845235
35	protein3	7.05	1.45	1.9583332999999998
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.35	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	71.25	7.25	2.6829959999999997
36	protein2	45.1	6.25	2.7025
36	protein3	7.75	1.45	2.04166665
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	58.7	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	74.6	7.5	2.6866865000000004
37	protein2	48.35	6.35	2.7656548
37	protein3	8.35	1.55	1.9166666000000003
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.35	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	78.75	7.7	2.6329365000000005
38	protein2	51.65	6.4	2.74357145
38	protein3	9.0	1.65	1.8416666500000003
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	57.1	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	82.3	7.95	2.65379515
39	protein2	54.9	6.6	2.6557142000000002
39	protein3	9.6	1.75	1.89583335
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	4.35	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	56.7	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	85.85	8.05	2.63323415
40	protein2	58.7	6.85	2.5763095000000003
40	protein3	10.4	1.8	2.025
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	55.05	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	89.7	8.05	2.742004
41	protein2	61.7	6.95	2.65222215
41	protein3	11.25	1.85	2.0583333500000003
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	54.45	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	94.1	8.25	2.66533745
42	protein2	65.0	7.0	2.6710317999999997
42	protein3	12.2	1.95	2.15833335
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	53.95	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.5	0.0	0.0
43	protein1	98.7	8.25	2.6024008000000007
43	protein2	68.4	7.2	2.68075395
43	protein3	13.0	2.05	2.2708333
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	53.7	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	103.3	8.45	2.52190475
44	protein2	72.0	7.6	2.56573415
44	protein3	13.9	2.05	2.36666665
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	106.95	8.55	2.5819047999999998
45	protein2	75.6	7.9	2.55158735
45	protein3	15.0	2.05	2.3083332999999997
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.5	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	51.25	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	111.3	8.4	2.6636508
46	protein2	79.3	7.95	2.59558625
46	protein3	16.0	2.05	2.4125
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.7	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	51.35	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	115.3	8.45	2.6505159000000003
47	protein2	83.1	8.15	2.5865205500000004
47	protein3	17.35	2.1	2.17916665
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	119.8	8.45	2.6894607500000003
48	protein2	86.9	8.2	2.531048
48	protein3	18.3	2.3	2.1125000000000003
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	124.45	8.65	2.6318633
49	protein2	91.25	8.4	2.45771825
49	protein3	19.4	2.45	1.9983332999999999
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	51.1	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	128.85	8.9	2.4917659500000005
50	protein2	95.25	8.75	2.41079355
50	protein3	20.5	2.4	2.0958334
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.15	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	133.25	9.15	2.46287345
51	protein2	99.65	9.0	2.3909524499999995
51	protein3	21.55	2.45	2.095
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	137.35	9.2	2.49421185
52	protein2	103.15	9.05	2.4167659
52	protein3	22.8	2.45	2.01166665
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	48.65	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	141.65	9.3	2.4699224000000006
53	protein2	107.1	9.15	2.485395
53	protein3	23.8	2.55	2.0683333
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	48.7	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	146.65	9.5	2.3572691000000003
54	protein2	111.4	9.35	2.4618307999999995
54	protein3	24.9	2.7	2.175
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.5	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	150.65	9.55	2.4349187999999997
55	protein2	116.2	9.5	2.4185353500000004
55	protein3	26.05	2.8	2.22166665
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	47.7	0.0	0.0
56	__rnase_site_ext	9.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	155.9	9.5	2.3951605
56	protein2	120.35	9.4	2.50031565
56	protein3	27.45	2.8	2.21416665
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	4.55	0.0	0.0
57	__protein2_rbs	4.45	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	46.2	0.0	0.0
57	__rnase_site_ext	9.5	0.0	0.0
57	p0	0.65	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	159.75	9.45	2.4755379000000004
57	protein2	124.8	9.55	2.51152775
57	protein3	28.65	2.85	2.27749995
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	45.95	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	163.95	9.4	2.5221951
58	protein2	129.4	9.7	2.44939395
58	protein3	29.7	3.05	2.1808332999999998
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.1	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	1.65	0.0	0.0
59	__ribosome	46.15	0.0	0.0
59	__rnase_site_ext	9.65	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	168.85	9.65	2.4088167500000006
59	protein2	134.55	9.9	2.3578137000000003
59	protein3	30.8	3.15	2.29583335
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.45	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	45.2	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	0.7	0.0	0.0
60	p1	0.65	0.0	0.0
60	protein1	173.45	9.6	2.5073484000000006
60	protein2	138.9	10.0	2.3853877999999997
60	protein3	32.35	3.2	2.2
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	4.9	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	44.5	0.0	0.0
61	__rnase_site_ext	9.7	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.65	0.0	0.0
61	protein1	177.8	9.55	2.4648359
61	protein2	143.2	10.1	2.4534127000000003
61	protein3	33.75	3.35	2.1491667000000003
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.9	0.0	0.0
62	__protein2_rbs	5.35	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	43.95	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.7	0.0	0.0
