time	species	protein	transcript	ribo_density
9	p2	0.95	0.0	0.0
9	protein1	1.95	3.25	2.9
9	protein2	0.0	0.15	0.0
9	protein3	0.2	0.25	inf
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.75	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	3.1	3.35	3.0666667000000003
10	protein2	0.0	0.55	0.45
10	protein3	0.35	0.25	inf
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.75	3.3	3.3333333
11	protein2	0.0	1.15	0.925
11	protein3	0.5	0.25	0.75
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.25	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.85	3.35	3.3541665999999997
12	protein2	0.0	1.8	1.26666665
12	protein3	0.55	0.35	0.8
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.25	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.7	3.35	3.39166665
13	protein2	0.0	2.35	1.625
13	protein3	0.7	0.35	0.8
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	82.7	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.8	3.4	3.2208333
14	protein2	0.15	2.8	2.0041667000000003
14	protein3	0.85	0.35	0.85
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.15	3.35	3.291666600000001
15	protein2	0.55	3.1	2.237499950000001
15	protein3	1.05	0.35	0.85
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.9	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	15.0	3.4	3.12083335
16	protein2	1.1	3.35	2.54166675
16	protein3	1.2	0.35	1.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	17.15	3.65	2.9708333
17	protein2	2.1	3.45	2.7833333
17	protein3	1.3	0.35	1.1
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.85	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	78.15	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	19.45	4.2	2.6366667
18	protein2	3.4	3.55	2.7749999999999995
18	protein3	1.5	0.35	1.1
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.3	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	21.55	4.35	2.6591666500000004
19	protein2	5.3	3.55	2.8541666999999995
19	protein3	1.75	0.45	1.05
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	76.95	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.5	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	23.6	4.8	2.53
20	protein2	7.3	3.65	2.6791667
20	protein3	1.9	0.45	1.25
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.75	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	25.5	5.15	2.5821428499999994
21	protein2	9.1	3.65	2.9291667
21	protein3	2.1	0.45	1.3
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	73.85	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	27.7	5.55	2.5742857000000003
22	protein2	11.15	3.7	2.89583335
22	protein3	2.3	0.65	1.125
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	29.9	5.85	2.6528572
23	protein2	13.0	3.65	3.0333333500000004
23	protein3	2.55	0.75	1.2
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	70.65	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.25	5.8	2.8261905000000005
24	protein2	15.2	3.8	3.02583335
24	protein3	2.8	0.8	1.45
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.15	5.95	2.8213690499999995
25	protein2	17.0	4.05	2.8941666500000003
25	protein3	3.1	0.85	1.45
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.85	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.35	6.0	2.74982145
26	protein2	19.35	4.5	2.62000005
26	protein3	3.4	0.85	1.525
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	68.85	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	41.6	6.1	2.7593452999999992
27	protein2	21.55	4.8	2.5505952
27	protein3	3.65	0.85	1.625
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.55	6.1	2.94892855
28	protein2	23.6	4.95	2.62452385
28	protein3	4.05	0.85	1.675
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	65.65	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	47.65	6.15	2.9728571500000003
29	protein2	25.65	5.45	2.5379762
29	protein3	4.5	0.85	1.76666665
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	64.9	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	51.1	6.25	2.8727381500000004
30	protein2	27.75	5.95	2.4954762
30	protein3	4.9	0.9	1.7833333500000002
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	63.55	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	54.55	6.35	2.93869055
31	protein2	30.75	6.15	2.45178575
31	protein3	5.35	0.95	1.925
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	62.25	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	57.7	6.45	2.9419642500000007
32	protein2	33.3	6.35	2.5847024000000003
32	protein3	5.85	0.95	1.84166665
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.25	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	61.6	6.9	2.7271031500000005
33	protein2	36.0	6.35	2.72892855
33	protein3	6.3	0.85	inf
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	59.75	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	64.95	7.1	2.7842262000000004
34	protein2	38.95	6.45	2.79035715
34	protein3	6.9	0.85	inf
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	59.3	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	68.7	7.15	2.82757945
35	protein2	41.95	6.55	2.77023815
35	protein3	7.35	0.9	inf
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	58.95	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	72.25	7.3	2.77021835
36	protein2	45.45	6.6	2.7693453000000003
36	protein3	7.9	1.0	inf
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.7	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.65	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	76.0	7.5	2.74783735
37	protein2	48.85	6.65	2.74315475
37	protein3	8.45	1.05	1.38333335
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	58.3	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	80.05	7.6	2.75287705
38	protein2	52.6	6.85	2.6949404999999995
38	protein3	9.0	1.1	1.31666665
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	83.85	7.8	2.7003373500000003
39	protein2	56.4	6.85	2.63767865
39	protein3	9.45	1.15	1.35
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	57.5	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	88.25	7.85	2.6678572
40	protein2	59.4	7.05	2.6977381
40	protein3	9.85	1.35	1.275
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	91.45	8.1	2.6613294
41	protein2	63.3	7.2	2.6651587
41	protein3	10.4	1.4	1.45833335
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	96.0	8.25	2.6138492
42	protein2	66.55	7.55	2.6404365000000003
42	protein3	10.85	1.35	1.82499995
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	54.85	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	100.2	8.3	2.623254
43	protein2	70.1	7.65	2.66626985
43	protein3	11.3	1.3	inf
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.25	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	104.4	8.3	2.61724925
44	protein2	74.1	7.8	2.6186111500000004
44	protein3	11.9	1.35	inf
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	0.5	0.0	0.0
45	__ribosome	54.15	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	108.45	8.4	2.5603914
45	protein2	78.05	7.85	2.68551585
45	protein3	12.7	1.4	1.8875
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	112.5	8.5	2.60050685
46	protein2	81.95	8.2	2.5476389
46	protein3	13.15	1.4	2.02083335
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	117.05	8.5	2.59401685
47	protein2	85.7	8.35	2.6191865
47	protein3	14.0	1.5	1.9875
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	9.85	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	121.6	8.85	2.5053787500000007
48	protein2	89.85	8.5	2.5439413000000006
48	protein3	14.55	1.55	1.95833335
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	4.65	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	0.45	0.0	0.0
49	__ribosome	51.5	0.0	0.0
49	__rnase_site_ext	9.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	125.55	9.0	2.5094895
49	protein2	94.25	8.8	2.4772186
49	protein3	15.25	1.6	2.075
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	4.55	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	49.75	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	129.15	9.35	2.53865085
50	protein2	98.25	8.85	2.5152217999999995
50	protein3	16.05	1.65	2.1666667
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	5.25	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	50.05	0.0	0.0
51	__rnase_site_ext	10.35	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	133.8	9.45	2.48060435
51	protein2	102.6	9.05	2.512877
51	protein3	16.9	1.6	inf
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	5.1	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	49.55	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	138.45	9.75	2.42069445
52	protein2	106.6	9.1	2.5262680000000004
52	protein3	17.6	1.6	inf
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	10.9	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	143.45	9.9	2.42698405
53	protein2	111.15	9.1	2.5406169499999995
53	protein3	18.45	1.65	inf
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	48.35	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	148.05	10.35	2.43532245
54	protein2	115.95	9.2	2.47059345
54	protein3	19.1	1.65	inf
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	48.05	0.0	0.0
55	__rnase_site_ext	11.1	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	152.7	10.3	2.5113373
55	protein2	120.1	9.3	2.4486363000000004
55	protein3	20.25	1.65	1.925
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	4.7	0.0	0.0
56	__protein3_rbs	0.75	0.0	0.0
56	__ribosome	47.05	0.0	0.0
56	__rnase_site_ext	11.25	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	157.3	10.4	2.5450878999999995
56	protein2	124.9	9.4	2.4365043500000003
56	protein3	20.55	1.7	2.1416667
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	5.35	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	46.35	0.0	0.0
57	__rnase_site_ext	11.25	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	161.65	10.6	2.5711751999999994
57	protein2	129.4	9.7	2.3491341500000003
57	protein3	21.6	1.7	1.9958333500000005
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.35	0.0	0.0
58	__protein2_rbs	4.95	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	45.75	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	167.05	10.55	2.58328535
58	protein2	133.55	9.8	2.3809216500000003
58	protein3	22.4	1.75	1.87499995
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	4.85	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	45.95	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	172.55	10.55	2.521593
59	protein2	138.0	10.0	2.4053281500000003
59	protein3	23.15	1.8	1.875
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	5.5	0.0	0.0
60	__protein3_rbs	0.95	0.0	0.0
60	__ribosome	46.35	0.0	0.0
60	__rnase_site_ext	11.35	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	177.75	10.55	2.4988374000000007
60	protein2	142.85	10.2	2.3342297999999997
60	protein3	24.05	1.85	1.8833334
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	0.7	0.0	0.0
61	__ribosome	45.0	0.0	0.0
61	__rnase_site_ext	11.55	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	182.85	10.8	2.5175347
61	protein2	147.35	10.4	2.30673465
61	protein3	24.85	1.85	2.09999995
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	6.2	0.0	0.0
62	__protein2_rbs	5.45	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	45.4	0.0	0.0
62	__rnase_site_ext	11.85	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	188.25	10.85	2.3996572000000005
62	protein2	151.65	10.65	2.3239544000000003
62	protein3	25.5	2.0	2.04999995
62	rnapol	0.55	0.0	0.0
