time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.65	3.7	3.00833335
10	protein2	0.0	0.85	0.55
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.75	3.75	3.075
11	protein2	0.0	1.35	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.75	3.8	3.1125
12	protein2	0.0	2.05	1.325
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.5	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.95	3.75	3.25416665
13	protein2	0.0	2.8	1.6000000499999998
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	11.95	3.6	3.3666667
14	protein2	0.15	3.15	2.0625000000000004
14	r2	0.55	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.1	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	14.2	3.6	3.35833335
15	protein2	0.55	3.55	2.2375
15	r2	1.3	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.9	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	16.6	3.65	3.2866666499999995
16	protein2	1.45	3.7	2.4833334
16	r2	1.9	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.45	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	18.75	3.85	3.2191666000000003
17	protein2	2.55	3.85	2.6666666500000007
17	protein3	0.0	0.05	0.0
17	r2	2.45	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.25	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	21.25	4.05	3.0216667
18	protein2	4.1	3.95	2.95833335
18	protein3	0.0	0.15	0.05
18	r2	3.0	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	23.4	4.15	3.0666666499999997
19	protein2	5.95	3.95	3.04166665
19	protein3	0.0	0.4	0.25
19	r2	3.5	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.15	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.55	0.0	0.0
20	protein1	25.95	4.45	2.80833335
20	protein2	8.2	4.0	2.9875
20	protein3	0.0	0.5	0.55
20	r2	3.6	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.5	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	28.05	4.8	2.71583335
21	protein2	10.05	3.95	3.20833335
21	protein3	0.0	0.65	0.8
21	r2	3.75	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	71.9	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	30.6	5.1	2.7640476000000005
22	protein2	12.55	3.85	3.32916665
22	protein3	0.0	0.8	1.26666665
22	r2	3.95	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	71.45	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	32.5	5.4	2.7658333500000003
23	protein2	15.15	3.9	3.1208332999999997
23	protein3	0.0	0.9	1.46666665
23	r2	3.95	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	35.35	5.65	2.69595245
24	protein2	17.3	3.9	3.1841667
24	protein3	0.3	1.0	1.525
24	r2	4.0	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	37.95	5.85	2.7297619500000003
25	protein2	19.75	4.15	3.0108333500000004
25	protein3	0.45	1.05	1.90833335
25	r2	4.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	68.55	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	40.75	6.1	2.7113096000000003
26	protein2	22.2	4.45	2.7741667000000003
26	protein3	0.8	1.05	2.0166666500000003
26	r2	4.0	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	43.95	6.15	2.7339881000000004
27	protein2	24.6	4.45	2.8141667000000004
27	protein3	1.35	1.05	2.18333335
27	r2	4.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.75	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	46.65	6.35	2.7423215
28	protein2	26.85	4.8	2.74
28	protein3	1.85	1.05	2.125
28	r2	4.1	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	65.65	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	50.2	6.6	2.66613105
29	protein2	29.1	5.15	2.6569047500000007
29	protein3	2.25	1.05	2.35833335
29	r2	4.25	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	53.3	6.75	2.7289880499999994
30	protein2	31.6	5.55	2.572381
30	protein3	2.9	1.05	2.4
30	r2	4.6	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	56.5	6.7	2.81720235
31	protein2	33.95	5.8	2.5737500000000004
31	protein3	3.5	1.05	2.28333335
31	r2	4.6	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	59.85	6.95	2.75978175
32	protein2	36.6	6.1	2.5470238000000003
32	protein3	4.1	1.05	2.35
32	r2	4.9	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	60.95	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	63.45	7.0	2.825377
33	protein2	39.4	6.4	2.57458335
33	protein3	4.75	1.05	2.2
33	r2	5.3	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	67.35	7.2	2.6975001
34	protein2	42.0	6.45	2.6788093999999996
34	protein3	5.45	1.15	2.1
34	r2	5.65	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	71.05	7.3	2.6966866
35	protein2	45.3	6.65	2.63511905
35	protein3	6.15	1.3	2.05833335
35	r2	5.95	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.45	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	74.85	7.45	2.75714285
36	protein2	48.4	6.7	2.6390476499999997
36	protein3	6.55	1.3	2.225
36	r2	6.15	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.7	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	57.3	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	78.4	7.45	2.8461509000000005
37	protein2	51.55	7.0	2.58154755
37	protein3	7.2	1.35	2.4
37	r2	6.45	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	57.45	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	82.55	7.7	2.75793655
38	protein2	55.4	7.1	2.4940476
38	protein3	7.85	1.55	2.2625
38	r2	6.55	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	56.45	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	86.45	8.0	2.6784072999999995
39	protein2	58.65	7.2	2.5593254
39	protein3	8.5	1.7	2.12916665
39	r2	6.7	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	54.85	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	90.75	8.15	2.6490639
40	protein2	61.6	7.3	2.6398809000000005
40	protein3	9.15	1.7	2.43333335
40	r2	6.9	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.15	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	53.45	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	94.75	8.15	2.7534325
41	protein2	65.35	7.4	2.65654765
41	protein3	9.95	1.95	2.27083335
41	r2	7.2	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	4.15	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	53.45	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	98.85	8.35	2.6302561000000004
42	protein2	68.95	7.6	2.6163691000000004
42	protein3	10.8	2.0	2.3291666500000003
42	r2	7.4	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	51.75	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	102.75	8.55	2.6905124
43	protein2	73.0	7.7	2.611012
43	protein3	11.55	2.05	2.4666667
43	r2	7.45	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	4.35	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	50.5	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	107.05	8.6	2.65836765
44	protein2	76.15	7.8	2.7251984
44	protein3	12.45	2.05	2.49583335
44	r2	7.65	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	50.6	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	111.8	8.85	2.58757035
45	protein2	79.95	7.95	2.62156755
45	protein3	13.25	2.1	2.625
45	r2	7.6	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.65	0.0	0.0
46	protein1	116.45	8.95	2.5703194
46	protein2	84.45	8.1	2.55246205
46	protein3	14.35	2.1	2.5958333500000004
46	r2	7.7	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	4.15	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	50.35	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	120.75	9.15	2.55692105
47	protein2	88.2	8.4	2.4882828
47	protein3	15.5	2.1	2.5333333500000004
47	r2	7.9	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	50.45	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	125.25	9.3	2.5464123500000007
48	protein2	92.25	8.65	2.4060371500000004
48	protein3	16.95	2.2	2.39583335
48	r2	7.95	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.75	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	129.15	9.5	2.58825755
49	protein2	96.2	8.7	2.4424801
49	protein3	17.9	2.2	2.47500005
49	r2	8.25	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	3.95	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	48.2	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	133.95	9.9	2.44883295
50	protein2	100.2	8.95	2.48426585
50	protein3	18.95	2.25	2.52083335
50	r2	8.3	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	4.95	0.0	0.0
51	__protein2_rbs	4.65	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	48.05	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	138.9	9.85	2.4680897999999996
51	protein2	104.55	9.05	2.46873005
51	protein3	19.85	2.2	2.67499995
51	r2	8.7	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	47.15	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	143.65	10.1	2.4179058
52	protein2	108.45	9.2	2.49457075
52	protein3	20.95	2.2	2.7791667
52	r2	8.9	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	4.95	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	47.35	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	148.55	10.1	2.3933245000000003
53	protein2	113.0	9.35	2.444944149999999
53	protein3	22.15	2.2	2.7
53	r2	8.95	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	152.85	10.15	2.47766405
54	protein2	117.25	9.45	2.4573088499999995
54	protein3	23.6	2.2	2.46250005
54	r2	9.15	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.15	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	46.5	0.0	0.0
55	__rnase_site_ext	10.5	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	158.05	10.2	2.43898085
55	protein2	122.05	9.75	2.4211363499999994
55	protein3	24.25	2.3	2.4000000000000004
55	r2	9.15	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	5.45	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	46.0	0.0	0.0
56	__rnase_site_ext	10.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	162.8	10.5	2.36356055
56	protein2	126.1	9.9	2.4454041
56	protein3	25.35	2.3	2.31666665
56	r2	9.3	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	45.65	0.0	0.0
57	__rnase_site_ext	10.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	168.0	10.7	2.2885867500000003
57	protein2	131.0	10.15	2.3981439000000004
57	protein3	26.35	2.35	2.42499995
57	r2	9.55	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	44.4	0.0	0.0
58	__rnase_site_ext	10.95	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	172.75	10.75	2.4048717999999996
58	protein2	135.35	10.4	2.35610715
58	protein3	27.65	2.4	2.32499995
58	r2	9.8	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.7	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	44.05	0.0	0.0
59	__rnase_site_ext	10.85	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	177.4	10.95	2.3942842000000004
59	protein2	140.1	10.5	2.32925305
59	protein3	28.85	2.5	2.2158333
59	r2	10.0	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.65	0.0	0.0
60	__protein2_rbs	5.35	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	43.15	0.0	0.0
60	__rnase_site_ext	11.05	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	181.9	10.85	2.4683431
60	protein2	145.0	10.7	2.2984197999999996
60	protein3	29.9	2.5	2.21916665
60	r2	10.15	0.0	0.0
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	4.95	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	1.1	0.0	0.0
61	__ribosome	41.5	0.0	0.0
61	__rnase_site_ext	11.05	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	186.9	10.9	2.52140915
61	protein2	149.7	10.8	2.3119751
61	protein3	30.7	2.45	inf
61	r2	10.3	0.0	0.0
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	5.9	0.0	0.0
62	__protein2_rbs	6.05	0.0	0.0
62	__protein3_rbs	1.5	0.0	0.0
62	__ribosome	42.65	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	0.65	0.0	0.0
62	protein1	192.55	11.0	2.4593628999999995
62	protein2	154.75	10.9	2.2744418500000005
62	protein3	31.95	2.5	inf
62	r2	10.6	0.0	0.0
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.7	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	41.25	0.0	0.0
63	__rnase_site_ext	11.55	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	197.55	11.35	2.4297708000000005
63	protein2	159.25	11.1	2.28760825
63	protein3	33.2	2.5	inf
63	r2	10.8	0.0	0.0
