time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.15	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.4	3.8	3.23750005
10	protein2	0.0	1.0	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.3	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.3	3.8	3.3875
11	protein2	0.0	1.9	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.6	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.9	3.8	3.3791667000000003
12	protein2	0.0	2.5	1.46666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.15	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.05	3.8	3.3458333499999995
13	protein2	0.0	3.15	1.6708333
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.9	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	13.55	3.65	3.4083333
14	protein2	0.05	3.7	2.0958333500000004
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.35	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	16.0	3.6	3.4583333999999994
15	protein2	0.75	3.95	2.3875
15	r2	0.0	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.55	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	18.5	3.8	3.16333335
16	protein2	1.7	4.0	2.7
16	r2	0.0	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.45	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	0.5	0.0	0.0
17	protein1	20.85	4.2	2.9125
17	protein2	3.25	4.0	2.9375
17	r2	0.3	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	75.4	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	23.25	4.4	2.85583335
18	protein2	5.05	4.0	3.1125
18	protein3	0.0	0.2	0.05
18	r2	0.6	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	74.7	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.55	0.0	0.0
19	protein1	25.45	4.85	2.69250005
19	protein2	7.55	4.0	3.075
19	protein3	0.0	0.4	0.3
19	r2	0.7	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	73.55	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	27.6	5.2	2.5939286000000004
20	protein2	9.7	4.0	3.0625
20	protein3	0.0	0.65	0.675
20	r2	0.75	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	71.7	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	29.55	5.5	2.6363691499999997
21	protein2	11.9	4.0	3.15
21	protein3	0.0	0.75	1.075
21	r2	1.0	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.1	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	32.25	5.8	2.6334524000000004
22	protein2	14.5	3.95	3.10416665
22	protein3	0.0	0.8	1.3
22	r2	1.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	70.15	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	34.8	5.95	2.64458325
23	protein2	17.05	4.05	2.9775
23	protein3	0.2	1.05	1.50833335
23	r2	1.05	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	68.55	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	37.45	6.05	2.7724405
24	protein2	19.3	4.15	2.9275
24	protein3	0.3	1.05	inf
24	r2	1.05	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	3.1	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	40.35	6.0	2.78559515
25	protein2	21.8	4.7	2.655
25	protein3	0.75	1.05	inf
25	r2	1.05	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	67.45	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	43.55	6.05	2.87095235
26	protein2	24.05	4.9	2.610238100000001
26	protein3	1.2	1.05	inf
26	r2	1.05	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	46.85	6.15	2.81339285
27	protein2	26.4	5.15	2.61666665
27	protein3	1.75	1.05	inf
27	r2	1.05	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	64.55	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	49.95	6.4	2.8167262499999994
28	protein2	28.35	5.75	2.5655952500000003
28	protein3	2.35	1.05	1.83333335
28	r2	1.05	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	63.5	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	53.3	6.4	2.85190475
29	protein2	31.0	6.05	2.5758928
29	protein3	2.8	1.05	1.85833335
29	r2	1.05	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.7	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	62.5	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	56.4	6.6	2.7199405000000008
30	protein2	33.3	6.3	2.71535715
30	protein3	3.45	1.05	1.7916666499999998
30	r2	1.05	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	61.35	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	60.05	6.75	2.7219643000000007
31	protein2	36.2	6.4	2.7751785999999994
31	protein3	3.9	1.05	1.8083333500000005
31	r2	1.2	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	59.8	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	63.4	6.8	2.79807535
32	protein2	39.05	6.45	2.93672615
32	protein3	4.55	1.1	1.65
32	r2	1.25	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	59.6	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	66.95	7.1	2.6871427000000003
33	protein2	42.35	6.5	2.8639881000000003
33	protein3	5.05	1.25	1.86666665
33	r2	1.4	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.5	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	70.35	7.4	2.64626985
34	protein2	46.25	6.65	2.7043452999999995
34	protein3	5.8	1.3	1.89166665
34	r2	1.5	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.85	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	73.9	7.6	2.5805754000000003
35	protein2	49.65	6.6	2.8150596
35	protein3	6.2	1.5	1.95
35	r2	1.45	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	57.05	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	77.45	7.85	2.68323415
36	protein2	53.3	6.75	2.74791665
36	protein3	6.7	1.5	2.21666665
36	r2	1.5	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	57.0	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	81.9	8.05	2.6067064000000006
37	protein2	57.15	6.95	2.67648815
37	protein3	7.35	1.55	inf
37	r2	1.55	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.55	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	56.65	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	85.95	8.15	2.5729364500000003
38	protein2	60.55	7.0	2.6404762
38	protein3	7.95	1.5	inf
38	r2	1.55	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	54.4	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	89.25	8.2	2.7569193
39	protein2	63.8	7.2	2.6651389
39	protein3	8.75	1.55	2.7166667
39	r2	1.65	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	53.25	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	93.2	8.3	2.7499693000000014
40	protein2	67.45	7.45	2.66775795
40	protein3	9.3	1.55	inf
40	r2	1.65	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.45	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	53.5	0.0	0.0
41	__rnase_site_ext	8.85	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	97.75	8.55	2.5669066499999995
41	protein2	71.15	7.65	2.63343255
41	protein3	10.05	1.65	inf
41	r2	1.5	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.15	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	53.95	0.0	0.0
42	__rnase_site_ext	9.1	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	102.55	8.7	2.4783513500000005
42	protein2	74.9	7.95	2.5732738
42	protein3	11.1	1.65	inf
42	r2	1.5	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	53.75	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	106.95	9.0	2.3714772500000003
43	protein2	79.1	8.15	2.54908735
43	protein3	12.05	1.5	inf
43	r2	1.5	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.45	0.0	0.0
44	__protein2_rbs	4.1	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	110.45	9.0	2.5100794
44	protein2	82.65	8.5	2.5012301
44	protein3	12.6	1.6	inf
44	r2	1.5	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	5.15	0.0	0.0
45	__protein2_rbs	4.3	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	114.9	9.1	2.4303535499999995
45	protein2	86.5	8.7	2.5129672000000003
45	protein3	13.65	1.55	inf
45	r2	1.55	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	50.8	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	119.35	9.15	2.5283892000000003
46	protein2	90.4	8.8	2.5397548
46	protein3	14.4	1.6	inf
46	r2	1.7	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.45	0.0	0.0
47	__protein2_rbs	4.45	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	50.15	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	123.6	9.35	2.5327056
47	protein2	94.65	8.8	2.57471315
47	protein3	15.2	1.55	inf
47	r2	1.8	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.7	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	49.65	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	127.9	9.2	2.660974
48	protein2	99.25	8.8	2.5577020999999998
48	protein3	16.25	1.75	1.9875
48	r2	1.95	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	48.95	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	132.45	9.55	2.5958783999999997
49	protein2	103.45	9.05	2.4668957000000002
49	protein3	17.05	1.9	2.08333335
49	r2	1.95	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	4.85	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	48.65	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	137.1	9.85	2.5677094
50	protein2	107.8	9.25	2.4453931
50	protein3	17.85	1.9	1.95833335
50	r2	2.0	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	48.1	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	142.0	9.75	2.5883815500000003
51	protein2	112.25	9.4	2.4267929
51	protein3	18.45	2.0	2.0141667
51	r2	1.9	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	47.7	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	146.5	9.85	2.5602701999999997
52	protein2	116.85	9.35	2.4234541000000003
52	protein3	19.25	2.0	2.1375
52	r2	1.9	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.85	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	47.25	0.0	0.0
53	__rnase_site_ext	10.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	151.75	10.15	2.4500990000000002
53	protein2	120.7	9.6	2.45815655
53	protein3	20.35	1.9	2.17416665
53	r2	1.9	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	46.35	0.0	0.0
54	__rnase_site_ext	10.65	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	156.55	10.3	2.4299621
54	protein2	125.0	9.75	2.4856980500000008
54	protein3	21.1	1.85	2.3666667
54	r2	1.85	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.55	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	47.05	0.0	0.0
55	__rnase_site_ext	10.7	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	162.1	10.55	2.332485900000001
55	protein2	129.65	9.9	2.43379685
55	protein3	21.9	1.9	2.41416665
55	r2	1.85	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.45	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	45.65	0.0	0.0
56	__rnase_site_ext	10.85	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	166.05	10.6	2.4374806
56	protein2	134.45	9.95	2.41991155
56	protein3	22.8	1.85	inf
56	r2	1.9	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	45.85	0.0	0.0
57	__rnase_site_ext	10.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	171.1	10.8	2.40095035
57	protein2	139.15	10.25	2.3514776500000005
57	protein3	24.0	1.9	inf
57	r2	2.0	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.85	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	0.85	0.0	0.0
58	__ribosome	45.3	0.0	0.0
58	__rnase_site_ext	11.15	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	176.1	10.95	2.3687235
58	protein2	143.9	10.5	2.3102453
58	protein3	24.7	2.0	inf
58	r2	2.05	0.0	0.0
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	6.1	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	44.3	0.0	0.0
59	__rnase_site_ext	11.25	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	181.35	11.15	2.32011545
59	protein2	148.05	10.75	2.38492565
59	protein3	25.7	2.1	inf
59	r2	2.15	0.0	0.0
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	5.75	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	43.35	0.0	0.0
60	__rnase_site_ext	11.2	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	185.9	11.25	2.3583697999999997
60	protein2	152.95	10.9	2.3662874999999994
60	protein3	26.65	2.1	1.99
60	r2	2.15	0.0	0.0
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	6.05	0.0	0.0
61	__protein2_rbs	5.5	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	43.25	0.0	0.0
61	__rnase_site_ext	11.15	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	191.05	11.15	2.3623729000000004
61	protein2	158.05	11.1	2.3475836
61	protein3	27.45	2.15	2.0075
61	r2	2.1	0.0	0.0
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	5.85	0.0	0.0
62	__protein2_rbs	6.55	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	43.25	0.0	0.0
62	__rnase_site_ext	11.2	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	195.85	11.1	2.41362865
62	protein2	162.65	11.1	2.322654
62	protein3	28.5	2.1	2.0
62	r2	2.2	0.0	0.0
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.35	0.0	0.0
63	__protein2_rbs	5.85	0.0	0.0
63	__protein3_rbs	0.9	0.0	0.0
63	__ribosome	42.95	0.0	0.0
63	__rnase_site_ext	11.5	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	201.3	11.3	2.378824900000001
63	protein2	167.95	11.2	2.2949736499999998
63	protein3	29.6	2.25	1.9641667
63	r2	2.15	0.0	0.0
63	rnapol	0.15	0.0	0.0
64	__protein1_rbs	6.65	0.0	0.0
64	__protein2_rbs	6.1	0.0	0.0
