time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.65	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.25	3.85	3.02499995
10	protein2	0.0	0.95	0.55
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.5	3.7	3.2708333
11	protein2	0.0	1.65	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.1	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.8	3.7	3.241666700000001
12	protein2	0.0	2.3	1.3
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.3	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.55	3.7	3.29583335
13	protein2	0.0	3.15	1.46666665
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	13.15	3.7	3.3208332999999994
14	protein2	0.2	3.75	1.8250000000000004
14	r2	0.65	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.55	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	15.5	3.7	3.25
15	protein2	0.7	3.9	2.2208333
15	r2	1.3	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	17.85	3.75	3.2416667
16	protein2	1.55	4.0	2.5
16	r2	2.05	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.55	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	20.05	3.85	3.1825
17	protein2	2.85	4.0	2.825
17	r2	2.95	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.15	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	22.3	4.2	2.9583333000000005
18	protein2	4.15	4.0	3.125
18	protein3	0.0	0.15	0.1
18	r2	3.4	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	74.95	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	24.7	4.35	2.86416665
19	protein2	6.45	3.95	3.2
19	protein3	0.0	0.4	0.2
19	r2	3.85	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.35	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	26.85	4.35	3.0716666500000005
20	protein2	8.8	3.9	3.1583333500000004
20	protein3	0.0	0.8	0.6
20	r2	4.0	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	73.35	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.55	0.0	0.0
21	protein1	29.35	4.8	2.8541666999999995
21	protein2	11.25	3.9	3.11666665
21	protein3	0.0	1.15	0.89166665
21	r2	4.0	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	72.25	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	31.7	5.0	2.7292857000000006
22	protein2	13.5	3.9	3.2125
22	protein3	0.0	1.45	1.09166665
22	r2	4.0	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	70.65	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	34.0	5.5	2.639881
23	protein2	15.75	3.9	3.1791667
23	protein3	0.1	1.5	1.51666665
23	r2	4.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	68.95	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	36.65	5.5	2.7838094999999994
24	protein2	18.25	4.0	3.0883332999999995
24	protein3	0.2	1.55	1.9583332999999998
24	r2	4.0	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.85	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	68.45	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.65	0.0	0.0
25	protein1	39.45	5.55	2.7783332999999995
25	protein2	20.5	4.15	2.99
25	protein3	0.65	1.55	2.1166667
25	r2	4.0	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	66.95	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	41.7	5.6	2.97672615
26	protein2	23.0	4.5	2.85416665
26	protein3	1.1	1.55	2.2833333
26	r2	4.0	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	65.45	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	44.6	6.0	2.8439286500000005
27	protein2	25.35	4.65	2.9266667
27	protein3	1.85	1.55	2.43333335
27	r2	4.0	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	47.85	6.2	2.8119047499999987
28	protein2	27.9	5.05	2.65011905
28	protein3	2.75	1.55	2.25833335
28	r2	4.1	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	51.35	6.45	2.71898815
29	protein2	30.35	5.25	2.64654765
29	protein3	3.45	1.55	2.41666665
29	r2	4.3	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	62.8	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	54.15	6.55	2.7929762000000005
30	protein2	32.15	5.55	2.69994045
30	protein3	4.35	1.55	2.2749999999999995
30	r2	4.55	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	61.8	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	57.45	6.6	2.78398815
31	protein2	34.85	6.0	2.6674999499999994
31	protein3	5.25	1.55	2.32499995
31	r2	4.75	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	61.2	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	60.7	6.85	2.70656745
32	protein2	37.65	6.05	2.6652976
32	protein3	5.85	1.6	2.325
32	r2	5.05	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	60.9	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	64.6	6.7	2.7546826
33	protein2	40.55	6.05	2.70392855
33	protein3	6.65	1.7	2.35833335
33	r2	5.4	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	68.1	6.75	2.7474404999999997
34	protein2	43.55	6.4	2.5964286
34	protein3	7.45	1.8	2.4583333000000005
34	r2	5.65	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	71.6	6.85	2.76700405
35	protein2	46.6	6.45	2.70119055
35	protein3	8.4	1.85	2.54166665
35	r2	5.9	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.65	0.0	0.0
36	protein1	74.9	7.25	2.7318254000000013
36	protein2	50.0	6.6	2.6302976
36	protein3	9.3	1.9	2.5166667
36	r2	6.15	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	57.45	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	78.7	7.2	2.6759127499999997
37	protein2	53.1	6.95	2.6235118500000003
37	protein3	10.0	1.9	2.8
37	r2	6.15	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	3.75	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	82.3	7.5	2.6895635500000004
38	protein2	56.4	7.05	2.57857135
38	protein3	11.0	2.0	2.60833335
38	r2	6.4	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	56.05	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	86.15	7.65	2.60051585
39	protein2	60.0	7.35	2.56150795
39	protein3	12.0	2.1	2.5666667000000003
39	r2	6.7	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	55.0	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	89.7	7.75	2.6820238
40	protein2	63.5	7.25	2.6141866
40	protein3	12.95	2.2	2.5583333500000003
40	r2	6.95	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	4.05	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	54.7	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	93.75	7.9	2.6168453000000005
41	protein2	66.65	7.15	2.7169444500000006
41	protein3	14.25	2.2	2.5583332999999997
41	r2	7.25	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	53.6	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	97.6	8.15	2.57128975
42	protein2	70.3	7.45	2.7501389
42	protein3	15.1	2.2	2.60000005
42	r2	7.4	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	4.45	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	53.25	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	101.55	8.3	2.4951190000000003
43	protein2	74.35	7.7	2.7036111000000003
43	protein3	16.15	2.25	2.6833333999999995
43	r2	7.65	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	105.35	8.4	2.48849205
44	protein2	78.35	7.8	2.635654700000001
44	protein3	17.3	2.25	2.8124999500000003
44	r2	7.7	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	52.15	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	109.6	8.6	2.46361105
45	protein2	81.85	7.95	2.65269845
45	protein3	18.4	2.3	2.6500000000000004
45	r2	7.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	51.45	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	113.5	8.75	2.4739087000000004
46	protein2	85.65	8.2	2.62297625
46	protein3	19.45	2.4	2.3958332500000004
46	r2	7.7	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	50.35	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	117.45	8.8	2.5538095000000003
47	protein2	89.9	8.25	2.56962305
47	protein3	20.65	2.55	2.5333333500000004
47	r2	8.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	50.55	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	121.85	8.85	2.4939484
48	protein2	93.9	8.45	2.5307937000000003
48	protein3	21.75	2.65	2.3916666000000006
48	r2	8.25	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.75	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	125.85	8.7	2.6543307000000005
49	protein2	98.15	8.35	2.50448415
49	protein3	22.95	2.7	2.255
49	r2	8.35	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	50.1	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	130.2	8.95	2.5545310000000003
50	protein2	102.45	8.7	2.41262805
50	protein3	24.1	2.6	2.6016667
50	r2	8.45	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	48.95	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	134.8	9.15	2.5457431500000003
51	protein2	106.45	8.85	2.4172618500000005
51	protein3	25.15	2.7	2.5141667
51	r2	8.55	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	138.8	9.2	2.6181439500000003
52	protein2	110.95	9.1	2.3636724
52	protein3	26.65	2.75	2.4525
52	r2	8.6	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	47.75	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	143.55	9.3	2.553033800000001
53	protein2	114.8	9.4	2.35714285
53	protein3	27.8	2.85	2.3816667
53	r2	8.8	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	46.15	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	148.2	9.55	2.538125850000001
54	protein2	118.7	9.4	2.4481673499999994
54	protein3	28.95	2.95	2.32250005
54	r2	9.15	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	45.1	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	152.45	9.65	2.5405375500000003
55	protein2	122.95	9.5	2.4396084999999994
55	protein3	30.2	3.0	2.5091667
55	r2	9.4	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.75	0.0	0.0
56	__ribosome	45.1	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	157.8	9.65	2.4921554500000003
56	protein2	127.1	9.55	2.4930175999999995
56	protein3	31.55	3.1	2.3866667
56	r2	9.55	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.3	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	1.7	0.0	0.0
57	__ribosome	45.6	0.0	0.0
57	__rnase_site_ext	10.1	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	162.3	9.9	2.4183381
57	protein2	131.95	9.65	2.4160516
57	protein3	32.95	3.2	2.39916665
57	r2	10.0	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.7	0.0	0.0
58	__ribosome	45.25	0.0	0.0
58	__rnase_site_ext	10.3	0.0	0.0
58	p0	0.45	0.0	0.0
58	protein1	167.25	10.05	2.39402235
58	protein2	136.4	9.7	2.41612375
58	protein3	34.45	3.2	2.4974999500000004
58	r2	9.95	0.0	0.0
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.05	0.0	0.0
59	__protein2_rbs	4.95	0.0	0.0
59	__protein3_rbs	1.95	0.0	0.0
59	__ribosome	44.95	0.0	0.0
59	__rnase_site_ext	10.7	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	171.95	10.15	2.36445175
59	protein2	141.05	9.8	2.4097096000000002
59	protein3	35.9	3.45	2.4191667000000003
59	r2	9.8	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	5.15	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	43.9	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	176.6	10.65	2.2732875
60	protein2	145.45	9.95	2.4079671
60	protein3	37.35	3.45	2.555
60	r2	9.85	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.3	0.0	0.0
61	__protein2_rbs	5.3	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	42.55	0.0	0.0
61	__rnase_site_ext	10.95	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	181.0	10.85	2.352780100000001
61	protein2	150.25	10.15	2.36488435
61	protein3	38.8	3.55	2.42916665
61	r2	10.0	0.0	0.0
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.85	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	1.85	0.0	0.0
62	__ribosome	42.5	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	186.15	10.95	2.3484226999999995
62	protein2	154.8	10.2	2.3310857500000006
62	protein3	40.5	3.6	2.47833335
62	r2	10.1	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.95	0.0	0.0
63	__protein2_rbs	5.3	0.0	0.0
63	__protein3_rbs	1.85	0.0	0.0
63	__ribosome	41.95	0.0	0.0
63	__rnase_site_ext	11.05	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	190.85	10.95	2.34628285
63	protein2	159.35	10.3	2.3443939
