time	species	protein	transcript	ribo_density
9	p1	0.05	0.0	0.0
9	protein1	2.6	3.65	3.1750000000000003
9	protein2	0.05	0.05	0.1
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.55	3.5	3.3916667000000005
10	protein2	0.05	0.55	0.35
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	6.75	3.45	3.3541666500000007
11	protein2	0.05	1.15	0.85
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	8.95	3.45	3.3916666500000003
12	protein2	0.1	2.0	1.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.05	0.0	0.0
13	protein1	11.5	3.35	3.42916665
13	protein2	0.15	2.85	1.27500005
13	protein3	0.0	0.05	0.05
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.95	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	13.7	3.35	3.3749999500000003
14	protein2	0.15	3.35	1.7916666
14	protein3	0.0	0.05	0.1
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.85	3.25	3.5416666500000007
15	protein2	0.45	4.0	2.0
15	protein3	0.0	0.05	0.1
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.25	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.5	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	17.7	3.25	3.54166665
16	protein2	1.0	4.0	2.4125
16	protein3	0.0	0.05	0.15
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.75	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.3	3.35	3.07916665
17	protein2	2.1	4.05	2.765
17	protein3	0.0	0.05	0.15
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.1	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.4	3.85	2.7541666000000005
18	protein2	3.9	4.0	2.9366666500000003
18	protein3	0.05	0.1	0.15
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.95	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.05	4.2	2.6841666
19	protein2	5.95	4.0	3.02666665
19	protein3	0.05	0.2	0.35
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	2.25	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.55	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	26.1	4.55	2.4683333499999995
20	protein2	7.8	3.9	3.2975000000000003
20	protein3	0.1	0.45	0.5
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	74.65	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.05	5.15	2.4157143000000003
21	protein2	10.3	3.9	3.17166665
21	protein3	0.15	0.75	0.7
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	73.3	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.1	5.7	2.41464285
22	protein2	12.95	3.9	3.04333335
22	protein3	0.2	0.85	1.05
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	71.7	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	32.25	5.85	2.5255951999999997
23	protein2	15.2	3.9	3.0183332999999997
23	protein3	0.25	1.1	1.25
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.45	0.0	0.0
24	protein1	34.6	5.85	2.74642855
24	protein2	17.7	3.9	2.97499995
24	protein3	0.4	1.15	1.55
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.7	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	37.25	5.8	2.8596428000000005
25	protein2	20.0	3.95	2.9375
25	protein3	0.75	1.15	1.675
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	68.1	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	39.95	5.85	3.03976195
26	protein2	22.35	4.1	2.8883333499999995
26	protein3	1.0	1.15	2.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	67.5	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.3	0.0	0.0
27	protein1	43.2	5.75	3.1976786
27	protein2	24.75	4.25	2.82833335
27	protein3	1.55	1.15	2.05
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	66.65	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.2	0.0	0.0
28	protein1	46.8	5.95	3.01964295
28	protein2	26.65	4.65	2.7666666500000003
28	protein3	2.1	1.15	2.225
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	65.45	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.35	0.0	0.0
29	protein1	49.85	6.05	2.9957142999999995
29	protein2	28.9	5.15	2.6065477
29	protein3	2.75	1.15	2.25
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.25	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	52.95	6.4	2.87053575
30	protein2	31.15	5.7	2.44398805
30	protein3	3.35	1.15	2.225
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.45	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	56.6	6.5	2.8122618500000005
31	protein2	33.65	6.15	2.4560714000000003
31	protein3	4.0	1.15	2.05
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	61.55	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	59.7	6.55	2.94773815
32	protein2	36.25	6.25	2.5548808999999997
32	protein3	4.65	1.15	2.075
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	62.9	6.9	2.8484722499999995
33	protein2	38.7	6.2	2.7132143
33	protein3	5.35	1.2	2.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	66.6	6.95	2.8603770500000003
34	protein2	41.75	6.25	2.79023805
34	protein3	6.2	1.25	1.85
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	58.7	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	70.3	6.8	2.9453175500000004
35	protein2	44.55	6.25	2.8642856000000005
35	protein3	6.65	1.25	2.2
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.9	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.55	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	74.15	6.95	2.9255556000000005
36	protein2	48.05	6.45	2.77130955
36	protein3	7.25	1.4	2.0833333
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	59.35	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	78.5	7.15	2.8283370000000003
37	protein2	51.55	6.55	2.651012
37	protein3	8.0	1.65	2.175
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	57.5	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	81.8	7.35	2.826378
38	protein2	54.85	6.9	2.5820239
38	protein3	8.55	1.75	2.2875
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	57.1	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	85.8	7.6	2.6721752999999997
39	protein2	58.4	7.05	2.5803571
39	protein3	9.2	1.9	2.34166665
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	89.6	7.65	2.7204257000000003
40	protein2	61.45	7.25	2.5946429
40	protein3	10.15	1.9	2.34999995
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	55.1	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	93.45	7.65	2.7443542999999995
41	protein2	65.1	7.25	2.66150795
41	protein3	10.7	1.9	2.6250000000000004
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	54.15	0.0	0.0
42	__rnase_site_ext	7.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	97.1	7.65	2.85134025
42	protein2	68.45	7.6	2.56498015
42	protein3	11.6	1.95	2.49583335
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	53.7	0.0	0.0
43	__rnase_site_ext	8.05	0.0	0.0
43	p0	0.65	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	101.7	7.85	2.6755664999999995
43	protein2	71.75	7.5	2.7455754000000003
43	protein3	12.6	1.95	2.59583335
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	53.55	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.35	0.0	0.0
44	protein1	105.65	7.9	2.68921
44	protein2	75.95	7.6	2.68813495
44	protein3	13.75	1.95	2.5333334
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	4.15	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	53.25	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	109.85	8.25	2.5929420000000003
45	protein2	79.45	7.85	2.5974260500000006
45	protein3	14.75	2.0	2.4875
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	114.45	8.5	2.51863095
46	protein2	83.5	8.2	2.5293254000000003
46	protein3	15.8	2.1	2.41250005
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	118.45	8.5	2.53698405
47	protein2	87.05	8.45	2.6276207
47	protein3	16.6	2.1	2.6500000000000004
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	50.15	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	122.15	8.7	2.5189286
48	protein2	91.35	8.6	2.60643025
48	protein3	17.6	2.1	2.5791667
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.15	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	50.45	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	127.0	8.8	2.4773808999999996
49	protein2	95.25	8.75	2.5679724999999998
49	protein3	18.85	2.15	2.4416667000000003
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.05	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	130.65	8.85	2.5855375999999994
50	protein2	99.25	8.75	2.67078645
50	protein3	19.9	2.2	2.34166665
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	135.15	9.0	2.4509902
51	protein2	103.6	8.8	2.5672439500000004
51	protein3	20.8	2.25	2.37666665
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	50.75	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.45	0.0	0.0
52	protein1	139.6	9.1	2.3822727
52	protein2	108.3	8.8	2.55638705
52	protein3	22.25	2.2	2.27833335
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	49.7	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.55	0.0	0.0
53	protein1	143.85	9.2	2.45423335
53	protein2	112.7	8.95	2.56727985
53	protein3	23.2	2.25	2.2458332999999997
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	50.8	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	148.8	9.3	2.3397871
54	protein2	117.35	9.15	2.48655485
54	protein3	24.4	2.35	1.905
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.25	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	49.25	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	152.6	9.5	2.3387914000000003
55	protein2	121.75	9.3	2.5294823000000006
55	protein3	25.25	2.5	2.02166665
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	156.65	9.6	2.39455805
56	protein2	125.95	9.4	2.5713942500000004
56	protein3	26.45	2.45	2.1816667
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.35	0.0	0.0
57	__protein2_rbs	5.45	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	48.3	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	161.25	9.65	2.3958459999999997
57	protein2	130.65	9.55	2.44935785
57	protein3	27.15	2.5	2.2891667
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	4.65	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	47.5	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	165.75	9.8	2.3955049500000003
58	protein2	135.25	9.75	2.4497871000000004
58	protein3	28.3	2.5	2.2225
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	4.75	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	10.05	0.0	0.0
59	p0	0.65	0.0	0.0
59	p1	0.55	0.0	0.0
59	protein1	170.1	9.7	2.4363618
59	protein2	139.75	9.85	2.41791845
59	protein3	29.2	2.5	2.48
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	4.1	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	10.15	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.7	0.0	0.0
60	protein1	175.15	9.85	2.4151262
60	protein2	144.7	9.9	2.4577164
60	protein3	30.2	2.5	2.61
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.25	0.0	0.0
61	__protein2_rbs	5.65	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	46.9	0.0	0.0
61	__rnase_site_ext	10.5	0.0	0.0
61	p0	0.6	0.0	0.0
61	p1	0.65	0.0	0.0
61	protein1	179.6	10.1	2.3707485000000004
61	protein2	149.45	10.1	2.35407995
61	protein3	31.6	2.45	2.4391666
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.45	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	44.9	0.0	0.0
62	__rnase_site_ext	10.65	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.55	0.0	0.0
62	protein1	183.8	10.4	2.3509565500000003
62	protein2	153.3	10.25	2.4209750000000003
62	protein3	32.45	2.55	2.6416666500000003
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.75	0.0	0.0
