time	species	protein	transcript	ribo_density
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.45	3.85	2.86250005
9	protein2	0.0	0.15	0.05
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.3	3.8	3.1250000000000004
10	protein2	0.0	0.95	0.425
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.45	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.35	3.75	3.2541666500000006
11	protein2	0.0	1.6	0.975
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.5	3.75	3.2541667000000003
12	protein2	0.0	2.25	1.38333335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.35	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.1	3.75	3.1708333
13	protein2	0.0	3.1	1.56249995
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	13.5	3.75	3.15833335
14	protein2	0.05	3.8	1.8
14	r2	0.7	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.05	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	15.45	3.75	3.3416666500000005
15	protein2	0.55	3.85	2.21250005
15	r2	1.1	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.95	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	17.9	3.65	3.3166667000000003
16	protein2	1.35	3.95	2.59583335
16	r2	2.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.55	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	20.5	3.8	3.0641667
17	protein2	2.75	4.0	2.7625
17	r2	2.8	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	22.45	4.0	2.98166665
18	protein2	4.45	4.0	3.0
18	protein3	0.0	0.05	0.0
18	r2	3.35	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.5	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	24.75	4.0	2.9391666
19	protein2	6.6	3.95	3.07083335
19	protein3	0.0	0.3	0.15
19	r2	3.55	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.5	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	27.2	4.2	2.865
20	protein2	8.75	3.9	3.25
20	protein3	0.0	0.5	0.325
20	r2	3.7	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	29.3	4.65	2.6675000000000004
21	protein2	10.95	3.9	3.2625
21	protein3	0.0	0.75	0.6
21	r2	3.7	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.5	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	31.45	5.05	2.545000049999999
22	protein2	13.45	3.85	3.1958333000000003
22	protein3	0.0	0.95	1.0
22	r2	3.7	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	71.5	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.8	5.35	2.6319047500000003
23	protein2	15.85	3.85	3.19583335
23	protein3	0.0	1.1	1.625
23	r2	3.65	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.1	5.45	2.7834524
24	protein2	18.2	3.9	3.16333335
24	protein3	0.15	1.45	1.90833335
24	r2	3.65	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	69.5	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.65	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.6	5.5	2.85511905
25	protein2	21.0	4.05	2.83583335
25	protein3	0.35	1.4	2.48333335
25	r2	3.5	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.95	5.7	2.9219047
26	protein2	23.2	4.25	2.76416665
26	protein3	0.85	1.45	2.45833335
26	r2	3.45	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	66.85	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.75	5.85	2.949642799999999
27	protein2	25.55	4.45	2.70833335
27	protein3	1.25	1.45	2.7
27	r2	3.45	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	66.95	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.45	6.15	2.73035715
28	protein2	27.6	4.8	2.6225
28	protein3	2.1	1.4	2.675
28	r2	3.5	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	65.9	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	50.55	6.2	2.795833350000001
29	protein2	29.95	5.3	2.4599999500000007
29	protein3	2.9	1.4	2.55833335
29	r2	3.65	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.5	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	53.5	6.25	2.9351191
30	protein2	32.0	5.7	2.4804762
30	protein3	3.55	1.4	2.775
30	r2	3.75	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	62.7	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	56.9	6.3	2.94928565
31	protein2	34.6	5.95	2.54220235
31	protein3	4.5	1.4	2.61666665
31	r2	4.0	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	60.75	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	59.9	6.4	3.0229762000000004
32	protein2	36.95	6.05	2.6919049
32	protein3	5.15	1.35	inf
32	r2	4.3	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	60.75	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	63.55	6.5	2.9222023999999998
33	protein2	39.8	6.15	2.69119055
33	protein3	5.8	1.35	inf
33	r2	4.6	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	60.7	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	67.4	6.55	2.89250005
34	protein2	42.7	6.15	2.7497023499999997
34	protein3	6.7	1.25	inf
34	r2	5.0	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	59.85	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	71.05	6.85	2.75224205
35	protein2	45.8	6.35	2.7629166
35	protein3	7.4	1.45	inf
35	r2	5.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	59.65	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.5	0.0	0.0
36	protein1	74.75	6.95	2.74404765
36	protein2	49.2	6.45	2.7379761500000006
36	protein3	8.2	1.45	inf
36	r2	5.3	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	59.45	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	78.1	6.95	2.7793452999999997
37	protein2	52.5	6.65	2.6517858500000004
37	protein3	9.2	1.65	2.475
37	r2	5.45	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	81.75	7.05	2.81841265
38	protein2	55.65	6.8	2.6954166
38	protein3	9.9	1.85	2.33749995
38	r2	5.55	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.85	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	85.05	7.1	2.9063492
39	protein2	59.15	6.85	2.66113095
39	protein3	10.6	2.05	2.3291667
39	r2	5.75	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	57.65	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	89.25	7.3	2.8115278
40	protein2	63.0	6.95	2.5199405
40	protein3	11.45	2.1	2.27083335
40	r2	5.95	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	92.85	7.5	2.7320832999999998
41	protein2	66.0	7.1	2.6420237999999996
41	protein3	12.4	2.25	2.2375000000000003
41	r2	6.05	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	7.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	96.65	7.8	2.64875005
42	protein2	69.0	7.15	2.7360715000000004
42	protein3	13.0	2.25	2.42916665
42	r2	6.2	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	54.3	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	100.8	7.8	2.7131150500000003
43	protein2	73.35	7.45	2.5264286
43	protein3	14.15	2.25	2.47083335
43	r2	6.15	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	54.05	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	104.7	7.85	2.71806815
44	protein2	76.75	7.55	2.5302382000000003
44	protein3	15.5	2.3	2.3625
44	r2	6.1	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	52.7	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	108.75	7.9	2.74317465
45	protein2	80.15	7.65	2.57299605
45	protein3	16.4	2.3	inf
45	r2	6.3	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.45	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	8.3	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	113.0	8.0	2.6163295
46	protein2	84.15	7.75	2.5693452999999997
46	protein3	17.85	2.6	inf
46	r2	6.35	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	52.3	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	116.7	8.2	2.6373107000000005
47	protein2	88.15	7.95	2.51871035
47	protein3	18.9	2.6	inf
47	r2	6.5	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.35	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	120.9	8.25	2.7087031
48	protein2	91.7	8.05	2.55996025
48	protein3	20.15	2.7	inf
48	r2	6.65	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	51.35	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	125.05	8.45	2.63553745
49	protein2	95.65	8.15	2.48003965
49	protein3	21.45	2.7	inf
49	r2	6.75	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	51.7	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	130.0	8.5	2.4481439
50	protein2	99.2	8.35	2.4870832500000004
50	protein3	22.55	2.65	inf
50	r2	6.8	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	50.35	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	133.6	8.6	2.5357973000000005
51	protein2	103.45	8.4	2.4891485500000003
51	protein3	23.6	2.65	2.4208333
51	r2	6.95	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	3.85	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	9.3	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	137.85	8.75	2.5049448500000007
52	protein2	107.3	8.55	2.49358765
52	protein3	25.2	2.7	2.3333333
52	r2	7.25	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	3.65	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	49.25	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	142.25	9.1	2.43277475
53	protein2	111.25	8.65	2.56253965
53	protein3	26.75	2.75	2.24166665
53	r2	7.35	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	4.3	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	146.6	9.25	2.4395691000000004
54	protein2	115.7	8.7	2.5530736000000003
54	protein3	27.8	2.8	2.2208333
54	r2	7.4	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	48.55	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	150.85	9.35	2.4310985499999997
55	protein2	119.85	8.95	2.4487337000000005
55	protein3	28.95	2.8	2.3841667
55	r2	7.45	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.3	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	46.7	0.0	0.0
56	__rnase_site_ext	9.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	154.95	9.45	2.50227365
56	protein2	123.7	9.25	2.4443741
56	protein3	30.25	2.85	2.5091666
56	r2	7.75	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	9.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	159.4	9.4	2.5007692
57	protein2	128.0	9.35	2.4155645000000003
57	protein3	32.0	2.85	2.40333335
57	r2	7.8	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.95	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	47.3	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	164.2	9.5	2.44818855
58	protein2	132.7	9.4	2.3755069
58	protein3	33.25	2.95	2.3191666000000004
58	r2	7.65	0.0	0.0
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	4.75	0.0	0.0
59	__protein2_rbs	4.9	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	46.75	0.0	0.0
59	__rnase_site_ext	9.65	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	168.7	9.5	2.4987033499999995
