time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	3.8	3.5	3.1125000000000003
11	protein2	0.0	1.15	1.125
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	5.4	3.5	3.2208332500000005
12	protein2	0.0	1.7	1.275
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	7.15	3.5	3.279166699999999
13	protein2	0.0	1.95	1.6916666500000002
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.3	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.5	3.55	3.1125
14	protein2	0.1	2.55	1.86666665
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.85	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	11.45	3.5	3.22499995
15	protein2	0.55	2.9	2.07083335
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	13.8	3.45	3.1958333
16	protein2	1.15	3.35	2.10833335
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	15.9	3.5	3.02499995
17	protein2	1.9	3.55	2.45000005
17	protein3	0.0	0.05	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.45	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	17.7	3.7	3.0225
18	protein2	3.15	3.75	2.56666665
18	protein3	0.0	0.05	0.05
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	78.55	0.0	0.0
19	__rnase_site_ext	4.15	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	20.15	3.95	2.89333335
19	protein2	4.7	3.75	2.7125
19	protein3	0.0	0.2	0.15
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	77.05	0.0	0.0
20	__rnase_site_ext	4.25	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	22.3	4.15	2.9075000500000003
20	protein2	6.3	3.8	2.8583333
20	protein3	0.0	0.25	0.35
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	75.85	0.0	0.0
21	__rnase_site_ext	4.35	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	24.15	4.25	2.9450000000000003
21	protein2	8.35	3.8	2.9333332999999997
21	protein3	0.0	0.45	0.65
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	4.65	0.0	0.0
22	p0	0.7	0.0	0.0
22	protein1	26.2	4.4	3.0066667
22	protein2	10.25	3.9	2.89583335
22	protein3	0.05	0.6	0.95
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.55	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	28.35	4.55	3.0420238
23	protein2	12.3	3.9	2.96666665
23	protein3	0.1	0.75	1.19166665
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	5.1	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	30.95	4.9	2.7691666500000003
24	protein2	14.6	3.95	2.9725
24	protein3	0.15	0.8	1.35833335
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	72.5	0.0	0.0
25	__rnase_site_ext	5.25	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	33.7	4.95	2.7663095499999995
25	protein2	16.65	4.0	3.0225
25	protein3	0.35	0.8	1.525
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	71.7	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	36.6	5.3	2.5921428000000004
26	protein2	18.5	4.0	3.18083335
26	protein3	0.6	0.85	1.58333335
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	70.15	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	38.4	5.45	2.81261905
27	protein2	21.1	4.45	2.8383333000000004
27	protein3	1.05	0.85	1.59166665
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	69.35	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	41.45	5.8	2.6765476500000003
28	protein2	23.2	4.7	2.7725000500000005
28	protein3	1.35	0.85	1.73333335
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	68.35	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	43.95	5.95	2.77875
29	protein2	25.7	4.8	2.7433333499999994
29	protein3	1.75	0.85	1.675
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	67.85	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	47.1	6.05	2.72791665
30	protein2	28.15	5.0	2.7124999500000007
30	protein3	2.2	0.85	1.84166665
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	66.1	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	49.6	6.25	2.80648805
31	protein2	30.55	5.3	2.6702381
31	protein3	2.65	0.9	1.925
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	65.05	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	53.3	6.4	2.7204761499999988
32	protein2	32.7	5.45	2.7820238500000003
32	protein3	3.05	0.9	1.95
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	63.85	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	56.35	6.5	2.8251190500000005
33	protein2	35.75	5.6	2.72904765
33	protein3	3.4	0.95	2.21666665
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	62.95	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	60.05	6.7	2.8062102500000004
34	protein2	38.05	5.75	2.78892855
34	protein3	4.1	1.0	2.00833335
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	62.5	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	63.3	6.7	2.8344841499999998
35	protein2	41.15	6.1	2.66714285
35	protein3	4.6	1.1	2.00833335
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	61.7	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	66.65	6.75	2.7976388000000005
36	protein2	44.05	6.2	2.7270833
36	protein3	5.1	1.2	2.1583333500000004
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	60.65	0.0	0.0
37	__rnase_site_ext	6.9	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	69.7	6.85	2.92375005
37	protein2	47.35	6.3	2.6286904000000004
37	protein3	5.45	1.3	2.11666665
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	60.25	0.0	0.0
38	__rnase_site_ext	7.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	73.95	6.8	2.77
38	protein2	49.95	6.5	2.76345245
38	protein3	6.15	1.35	2.06666665
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	3.7	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	60.75	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	78.15	7.0	2.67908725
39	protein2	53.5	6.65	2.60761895
39	protein3	6.75	1.35	2.16666665
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	7.45	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	81.5	7.2	2.6546825499999995
40	protein2	56.9	6.75	2.66359115
40	protein3	7.25	1.45	2.13333335
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	57.95	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	84.95	7.4	2.7115477500000003
41	protein2	60.05	6.95	2.6534126499999995
41	protein3	7.9	1.5	2.2666666500000003
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	88.65	7.6	2.6663095500000003
42	protein2	63.55	7.0	2.6718651
42	protein3	8.5	1.55	2.29166665
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	56.25	0.0	0.0
43	__rnase_site_ext	8.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	92.45	7.85	2.6447024
43	protein2	66.9	7.25	2.6428571
43	protein3	9.4	1.65	2.21666665
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	56.35	0.0	0.0
44	__rnase_site_ext	8.1	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	96.4	8.0	2.60721135
44	protein2	70.6	7.25	2.6024205999999994
44	protein3	10.05	1.75	2.35833335
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.5	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	54.55	0.0	0.0
45	__rnase_site_ext	8.25	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	100.1	8.05	2.71522725
45	protein2	74.15	7.2	2.6977381000000005
45	protein3	10.9	1.8	2.3958333
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	104.25	8.2	2.68076475
46	protein2	77.9	7.35	2.6129364500000003
46	protein3	11.5	1.8	2.6416666500000003
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	108.5	8.35	2.63232495
47	protein2	81.7	7.6	2.54654765
47	protein3	12.4	1.8	2.47083335
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	52.95	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	112.25	8.6	2.6787175000000003
48	protein2	85.0	7.75	2.5605158500000003
48	protein3	13.25	1.8	2.6125
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	4.45	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	53.55	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	116.8	8.7	2.56699125
49	protein2	88.9	7.9	2.56063495
49	protein3	14.35	1.75	2.40833335
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	53.35	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	121.0	8.95	2.540929
50	protein2	92.95	8.15	2.4491865000000006
50	protein3	15.25	1.75	2.5250000000000004
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	52.35	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	125.65	9.05	2.557847
51	protein2	96.45	8.3	2.48924605
51	protein3	16.2	1.75	2.48333335
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	3.95	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	129.8	9.25	2.5469117999999997
52	protein2	100.05	8.45	2.54501995
52	protein3	17.05	1.75	2.5333333
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.15	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	50.3	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	134.05	9.15	2.6722647000000004
53	protein2	104.25	8.75	2.42270565
53	protein3	18.05	1.8	2.39583335
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	49.75	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	138.45	9.1	2.72591185
54	protein2	108.2	9.0	2.3804311
54	protein3	18.9	1.8	2.52916665
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	50.0	0.0	0.0
55	__rnase_site_ext	9.3	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	143.0	9.15	2.6527656000000004
55	protein2	112.2	9.1	2.39342885
55	protein3	19.6	1.9	2.2708333
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	3.95	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	49.5	0.0	0.0
56	__rnase_site_ext	9.3	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	148.2	9.25	2.6072148
56	protein2	116.75	9.35	2.3809668500000005
56	protein3	20.6	1.9	2.2583333
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.5	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	48.85	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	152.65	9.2	2.6123752
57	protein2	120.7	9.35	2.4558297500000004
57	protein3	21.55	1.85	2.325
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	4.15	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	48.5	0.0	0.0
58	__rnase_site_ext	9.35	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	158.0	9.35	2.53998365
58	protein2	124.95	9.6	2.43976895
58	protein3	22.4	2.05	2.38333335
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	4.95	0.0	0.0
59	__protein2_rbs	4.75	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	48.95	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	162.65	9.35	2.47574855
59	protein2	129.65	9.7	2.4008145999999995
59	protein3	23.2	2.05	2.46249995
59	rnapol	0.9	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	5.25	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	47.1	0.0	0.0
60	__rnase_site_ext	9.5	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	166.9	9.35	2.6200956000000004
60	protein2	133.75	9.8	2.4240943500000003
60	protein3	24.05	2.1	2.6208332999999997
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	5.3	0.0	0.0
61	__protein2_rbs	5.15	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	47.8	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	0.65	0.0	0.0
61	protein1	171.3	9.4	2.5662074000000006
61	protein2	138.65	9.8	2.3976062500000004
61	protein3	24.95	2.15	2.5691667000000002
61	rnapol	0.65	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	48.05	0.0	0.0
62	__rnase_site_ext	9.65	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	176.0	9.5	2.51116405
62	protein2	143.5	9.85	2.3793073
62	protein3	26.0	2.15	2.60249995
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.7	0.0	0.0
63	__protein2_rbs	5.55	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	47.95	0.0	0.0
63	__rnase_site_ext	9.9	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	180.95	9.75	2.43478895
63	protein2	148.0	10.0	2.3340422000000003
63	protein3	27.1	2.25	2.54583335
63	rnapol	0.7	0.0	0.0
64	__protein1_rbs	4.5	0.0	0.0
64	__protein2_rbs	5.15	0.0	0.0
64	__protein3_rbs	1.15	0.0	0.0
64	__ribosome	46.9	0.0	0.0
64	__rnase_site_ext	10.1	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	185.25	9.9	2.4623178
64	protein2	152.2	10.05	2.37468195
64	protein3	28.2	2.2	2.58750005
64	rnapol	0.65	0.0	0.0
65	__protein1_rbs	5.0	0.0	0.0
65	__protein2_rbs	5.25	0.0	0.0
65	__protein3_rbs	1.2	0.0	0.0
65	__ribosome	46.05	0.0	0.0
65	__rnase_site_ext	10.3	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	190.0	10.05	2.4357845
65	protein2	156.75	10.25	2.3780313500000005
65	protein3	29.15	2.35	2.52916665
65	rnapol	0.75	0.0	0.0
66	__protein1_rbs	5.65	0.0	0.0
66	__protein2_rbs	4.65	0.0	0.0
66	__protein3_rbs	1.15	0.0	0.0
66	__ribosome	46.2	0.0	0.0
66	__rnase_site_ext	10.55	0.0	0.0
66	p0	0.7	0.0	0.0
66	protein1	194.8	10.25	2.3852038
66	protein2	162.1	10.25	2.36675125
66	protein3	30.3	2.4	2.4133332999999997
66	rnapol	0.55	0.0	0.0
67	__protein1_rbs	5.35	0.0	0.0
67	__protein2_rbs	5.0	0.0	0.0
67	__protein3_rbs	1.5	0.0	0.0
67	__ribosome	44.45	0.0	0.0
67	__rnase_site_ext	10.55	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	199.0	10.45	2.43530125
67	protein2	166.45	10.3	2.45536235
67	protein3	31.45	2.45	2.3483333
67	rnapol	0.65	0.0	0.0
68	__protein1_rbs	4.85	0.0	0.0
68	__protein2_rbs	5.4	0.0	0.0
68	__protein3_rbs	1.5	0.0	0.0
68	__ribosome	43.95	0.0	0.0
68	__rnase_site_ext	10.65	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	204.05	10.65	2.4533333
68	protein2	171.15	10.35	2.4391761
68	protein3	32.4	2.55	2.1975000000000007
68	rnapol	0.7	0.0	0.0
