time	species	protein	transcript	ribo_density
8	p0	0.95	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.95	3.4	2.62500005
8	protein2	0.0	0.15	0.45
8	protein3	0.0	0.1	0.2
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.45	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.25	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.55	2.7666666500000003
9	protein2	0.05	0.15	0.5
9	protein3	0.0	0.1	0.25
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.45	3.6	3.0624999500000003
10	protein2	0.25	0.4	0.325
10	protein3	0.05	0.1	0.3
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.2	3.6	3.1958333000000003
11	protein2	0.35	1.0	0.6
11	protein3	0.1	0.1	0.25
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.8	3.65	3.31666665
12	protein2	0.4	1.65	0.84166665
12	protein3	0.15	0.1	0.3
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.45	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.45	3.7	3.1208332999999997
13	protein2	0.4	2.05	1.23333335
13	protein3	0.15	0.1	0.4
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	11.75	3.65	3.23333335
14	protein2	0.5	2.65	1.64166665
14	protein3	0.25	0.1	0.4
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.95	3.7	3.325
15	protein2	0.7	3.15	1.925
15	protein3	0.3	0.1	0.4
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.95	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	16.1	3.7	3.2208333
16	protein2	1.05	3.45	2.33333335
16	protein3	0.35	0.15	0.3
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	18.2	3.65	3.3549999999999995
17	protein2	1.85	3.7	2.49166665
17	protein3	0.45	0.15	0.325
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.9	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	20.7	3.85	3.03916665
18	protein2	2.8	3.75	2.7375000000000003
18	protein3	0.5	0.15	0.275
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.3	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	22.8	4.15	2.7383334
19	protein2	4.55	3.8	2.8833334
19	protein3	0.55	0.15	0.35
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	25.0	4.5	2.67666665
20	protein2	6.55	3.85	2.9083333
20	protein3	0.65	0.25	0.35
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.45	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	27.55	5.05	2.4776190500000004
21	protein2	8.7	3.95	2.91916665
21	protein3	0.75	0.3	0.4
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	73.9	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	29.4	5.2	2.5639285499999995
22	protein2	10.7	3.95	3.0749999500000005
22	protein3	0.8	0.35	0.575
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	72.05	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	31.5	5.8	2.5510714
23	protein2	12.85	4.0	3.1183333499999994
23	protein3	0.9	0.45	0.6
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	33.7	6.0	2.6935714499999994
24	protein2	15.1	4.0	3.14666665
24	protein3	1.05	0.6	0.775
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	69.05	0.0	0.0
25	__rnase_site_ext	6.7	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.5	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.2	6.05	2.8255952000000004
25	protein2	17.5	4.0	3.14416665
25	protein3	1.05	0.7	1.13333335
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.65	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.45	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.3	6.15	2.77976195
26	protein2	19.85	4.25	2.99
26	protein3	1.3	0.8	1.28333335
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.25	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	42.2	6.2	2.91690475
27	protein2	22.45	4.5	2.765
27	protein3	1.5	0.8	1.35833335
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	67.15	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.5	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.5	6.35	2.8861904000000003
28	protein2	24.9	4.8	2.6674999999999995
28	protein3	1.75	0.8	1.5
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	65.5	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.7	6.35	3.0076190000000005
29	protein2	27.25	5.3	2.6275000000000004
29	protein3	2.05	0.8	1.45833335
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.3	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.2	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.6	6.35	2.9109523999999998
30	protein2	29.8	5.55	2.562381
30	protein3	2.35	0.85	1.50833335
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.3	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	64.7	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.5	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	56.05	6.45	2.81434535
31	protein2	31.95	5.9	2.58404765
31	protein3	2.8	0.85	1.51666665
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	62.5	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	59.6	6.6	2.8118453
32	protein2	34.35	6.35	2.6245237999999995
32	protein3	3.05	0.85	1.7083333500000002
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	62.85	6.7	2.8230952
33	protein2	37.1	6.5	2.6991072000000003
33	protein3	3.45	0.85	1.775
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	66.8	6.8	2.7472022999999997
34	protein2	39.85	6.55	2.80523815
34	protein3	4.0	0.9	1.625
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.3	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	70.0	6.95	2.7759325
35	protein2	43.4	6.75	2.7264285
35	protein3	4.5	0.9	1.6
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	59.45	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	73.9	7.0	2.7990476000000006
36	protein2	46.4	6.9	2.7308334
36	protein3	4.8	0.9	1.6916666499999995
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	59.1	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	77.5	7.0	2.7413095000000007
37	protein2	50.2	7.0	2.7588096
37	protein3	5.25	1.05	1.82500005
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	58.95	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	81.2	7.05	2.7365873
38	protein2	53.75	7.05	2.69702385
38	protein3	5.7	1.2	1.7416667
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	58.3	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.65	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	84.9	7.0	2.7412897000000003
39	protein2	57.25	7.1	2.7726190500000003
39	protein3	6.25	1.3	1.6583333500000002
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	57.9	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	88.95	7.35	2.6660985
40	protein2	61.2	7.25	2.6732143000000006
40	protein3	6.7	1.4	1.95416665
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	56.65	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	92.25	7.4	2.7638636999999995
41	protein2	65.0	7.25	2.6345238
41	protein3	6.95	1.55	2.20416665
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	56.85	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	96.25	7.55	2.6408063
42	protein2	68.6	7.25	2.7345238
42	protein3	7.85	1.55	2.1125
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	56.25	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	99.7	7.55	2.7286688
43	protein2	72.65	7.35	2.6619642999999997
43	protein3	8.45	1.65	1.97916665
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	55.35	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	103.8	7.7	2.69196075
44	protein2	76.15	7.55	2.6818055500000004
44	protein3	9.25	1.7	1.89166665
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	3.45	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	54.85	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	107.85	7.8	2.6807576
45	protein2	79.55	7.6	2.7025199
45	protein3	9.95	1.75	2.0083333
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	55.3	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	111.9	8.05	2.5538167
46	protein2	83.9	7.6	2.6687104
46	protein3	10.85	1.8	2.08916665
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	54.55	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.45	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	115.75	8.2	2.5609866500000003
47	protein2	87.7	7.75	2.6499206500000003
47	protein3	11.85	1.8	2.0075000000000003
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	54.1	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	119.4	8.45	2.557693
48	protein2	91.75	7.95	2.5206746
48	protein3	12.55	1.8	2.2141667000000003
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.3	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	51.95	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	123.75	8.5	2.6348395
49	protein2	95.45	8.15	2.653667
49	protein3	13.35	1.8	2.2350000000000003
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	3.75	0.0	0.0
50	__protein2_rbs	3.65	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	51.5	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	127.9	8.6	2.5827615999999995
50	protein2	99.3	8.4	2.5896015
50	protein3	14.25	1.85	2.23083335
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	132.0	8.85	2.526136300000001
51	protein2	103.7	8.55	2.47840355
51	protein3	15.1	1.95	2.1791667
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.1	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	135.65	9.05	2.60256855
52	protein2	107.4	8.65	2.5235263999999997
52	protein3	15.95	2.0	2.23333335
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.15	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	48.95	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	140.2	9.15	2.6140855000000007
53	protein2	111.45	8.7	2.547648
53	protein3	17.05	2.0	2.3
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	49.25	0.0	0.0
54	__rnase_site_ext	9.85	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	144.95	9.3	2.5586525
54	protein2	116.25	8.85	2.4669156
54	protein3	17.85	2.0	2.1708333
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	48.75	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	149.65	9.45	2.57961215
55	protein2	120.55	9.1	2.3809794
55	protein3	18.7	1.95	2.31666665
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	4.5	0.0	0.0
56	__protein2_rbs	4.05	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	47.7	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.7	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	154.15	9.4	2.62912885
56	protein2	124.3	9.1	2.52246205
56	protein3	19.95	2.0	2.13916665
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	48.2	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.7	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	159.0	9.65	2.5030880000000004
57	protein2	128.6	9.3	2.5098738500000004
57	protein3	21.15	2.05	2.0108333000000003
57	rnapol	0.55	0.0	0.0
