time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.65	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.1	3.75	3.3083332999999997
11	protein2	0.0	1.75	1.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.65	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.85	3.7	3.2583333000000003
12	protein2	0.0	2.45	1.36666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.25	3.65	3.225
13	protein2	0.0	3.05	1.6041666999999995
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.5	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	13.55	3.65	3.12916665
14	protein2	0.2	3.75	1.90833335
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.85	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.55	0.0	0.0
15	protein1	15.8	3.65	3.1708333000000004
15	protein2	0.85	3.95	2.17916665
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.85	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	18.15	3.8	2.9141666500000003
16	protein2	1.9	4.0	2.475
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	0.45	0.0	0.0
17	protein1	20.65	4.2	2.7258332999999997
17	protein2	3.0	4.0	2.8375
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	2.25	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.25	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.55	0.0	0.0
18	protein1	22.4	4.45	2.7808333000000003
18	protein2	4.75	4.0	3.025
18	protein3	0.0	0.2	0.05
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	24.8	4.95	2.5366667
19	protein2	7.1	4.0	2.9375
19	protein3	0.0	0.3	0.1
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	73.05	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	26.75	5.25	2.6577381
20	protein2	9.0	4.0	3.1875
20	protein3	0.0	0.45	0.4
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	72.25	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	28.95	5.55	2.6766071
21	protein2	11.35	3.95	3.13333335
21	protein3	0.0	0.65	0.575
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	70.8	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	31.2	5.75	2.73250005
22	protein2	13.85	3.95	3.13333335
22	protein3	0.0	0.85	0.925
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	69.65	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	33.7	6.05	2.7151785000000004
23	protein2	16.15	4.0	3.08
23	protein3	0.05	1.0	1.2
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	68.4	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	36.85	6.15	2.81392855
24	protein2	18.6	4.15	2.99
24	protein3	0.15	1.0	1.525
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	2.3	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	67.85	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	39.6	6.15	2.9142262000000003
25	protein2	20.9	4.55	2.66583335
25	protein3	0.45	1.0	1.7
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	65.95	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	42.6	6.2	2.93255955
26	protein2	23.2	5.15	2.57083335
26	protein3	0.8	1.0	1.95
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.65	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	46.1	6.1	3.0363691000000004
27	protein2	25.6	5.3	2.55166665
27	protein3	1.35	1.0	1.925
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	2.7	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.35	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	49.15	6.0	3.0525001
28	protein2	28.35	5.75	2.40166665
28	protein3	1.8	1.0	2.025
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.5	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	53.15	6.2	2.8447023499999995
29	protein2	30.4	6.1	2.4520832499999994
29	protein3	2.2	1.0	2.1
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	63.55	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	56.75	6.55	2.70125
30	protein2	32.8	6.4	2.5313095000000003
30	protein3	2.9	1.0	2.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.45	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	62.7	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	60.15	6.7	2.63577385
31	protein2	35.9	6.7	2.53095245
31	protein3	3.45	1.05	2.025
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	60.25	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	63.65	6.95	2.6518849499999995
32	protein2	38.25	6.75	2.7440475999999987
32	protein3	3.9	1.05	2.125
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	59.75	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	67.0	7.05	2.6754960500000005
33	protein2	41.5	6.7	2.7580357999999996
33	protein3	4.55	1.1	2.175
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.35	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	58.2	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	70.0	7.3	2.703194400000001
34	protein2	44.85	6.65	2.852857150000001
34	protein3	5.05	1.3	2.23333335
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	3.55	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	58.6	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	73.9	7.35	2.62595245
35	protein2	48.4	6.65	2.8183334
35	protein3	5.55	1.4	2.15
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.1	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.65	0.0	0.0
36	protein1	77.55	7.8	2.5587373
36	protein2	52.25	6.8	2.74386905
36	protein3	6.35	1.45	2.13333335
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	57.1	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	81.1	7.9	2.6002254
37	protein2	55.9	6.9	2.7214286000000003
37	protein3	7.05	1.55	2.14166665
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	56.05	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	84.9	8.15	2.5799404000000004
38	protein2	59.5	7.05	2.68035715
38	protein3	7.55	1.6	2.40833335
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.95	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	55.65	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	88.85	8.2	2.5924116
39	protein2	63.15	7.2	2.67406745
39	protein3	8.3	1.6	2.69166665
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	53.6	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	92.35	8.25	2.7067134999999998
40	protein2	66.6	7.5	2.6614484500000004
40	protein3	8.95	1.6	2.6583333500000004
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	4.05	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	53.1	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	96.6	8.4	2.65552135
41	protein2	69.95	7.7	2.6114285500000003
41	protein3	9.9	1.55	2.71666665
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	52.0	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	101.0	8.5	2.7047510500000005
42	protein2	73.85	7.65	2.6596826
42	protein3	10.55	1.55	2.9750000000000005
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.35	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	51.65	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	104.95	8.7	2.6167983500000003
43	protein2	77.65	8.15	2.5836345999999994
43	protein3	11.6	1.5	inf
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	51.6	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	109.55	8.6	2.6393705000000005
44	protein2	81.6	8.4	2.5558946500000004
44	protein3	12.5	1.5	inf
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	114.2	8.85	2.5516505
45	protein2	85.85	8.55	2.52702385
45	protein3	13.3	1.6	inf
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	49.95	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	118.0	9.15	2.5325505500000003
46	protein2	89.0	8.95	2.5620275
46	protein3	14.5	1.7	inf
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.55	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	50.2	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	122.75	9.3	2.48366165
47	protein2	93.7	9.0	2.5686327999999996
47	protein3	15.4	1.7	1.98750005
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.05	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	49.9	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	127.4	9.5	2.4284341
48	protein2	97.8	9.05	2.6163473999999995
48	protein3	16.3	1.65	2.0125
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.65	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	48.65	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	131.3	9.6	2.50769625
49	protein2	102.1	9.25	2.5466955000000002
49	protein3	16.85	1.75	2.05416665
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.85	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	48.45	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	136.2	9.8	2.4445505
50	protein2	106.5	9.4	2.55953285
50	protein3	17.75	1.75	2.04999995
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.95	0.0	0.0
51	__protein2_rbs	4.95	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	48.55	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	140.4	9.95	2.4709795000000003
51	protein2	111.4	9.45	2.4604491000000004
51	protein3	18.65	1.85	1.95
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	5.1	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	46.7	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	144.6	10.15	2.5402020000000003
52	protein2	116.05	9.6	2.4680195
52	protein3	19.15	1.9	2.02083335
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	46.65	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	150.15	10.3	2.4461742000000006
53	protein2	120.45	9.65	2.5045453999999996
53	protein3	19.95	1.9	2.00416665
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	5.7	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	46.65	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	154.8	10.15	2.5364340000000003
54	protein2	124.9	9.7	2.4474549999999997
54	protein3	20.75	2.0	1.9500000000000004
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	5.5	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	46.35	0.0	0.0
55	__rnase_site_ext	10.7	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	159.9	10.35	2.43304475
55	protein2	129.65	10.1	2.4186482000000002
55	protein3	21.8	2.05	2.1041666
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.55	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	44.65	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	164.2	10.6	2.4626366
56	protein2	134.45	10.2	2.445450049999999
56	protein3	22.5	2.1	2.14749995
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.75	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	44.3	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	169.4	10.6	2.4500138499999995
57	protein2	139.25	10.2	2.4795555500000006
57	protein3	23.35	2.1	2.235
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.65	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	44.95	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	174.7	10.55	2.38667335
58	protein2	144.2	10.45	2.4344602
58	protein3	24.35	2.15	inf
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.45	0.0	0.0
59	__protein2_rbs	5.9	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	43.85	0.0	0.0
59	__rnase_site_ext	10.85	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	180.0	10.9	2.336734
59	protein2	148.35	10.65	2.43649105
59	protein3	25.35	2.15	inf
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	6.05	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.25	0.0	0.0
60	__ribosome	43.45	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	184.75	10.95	2.32344485
60	protein2	153.8	11.0	2.3856322
60	protein3	26.4	2.25	inf
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	6.35	0.0	0.0
61	__protein2_rbs	5.75	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	43.35	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	0.65	0.0	0.0
61	protein1	189.6	10.95	2.338132400000001
61	protein2	158.75	11.1	2.38821245
61	protein3	27.55	2.25	inf
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.9	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	1.35	0.0	0.0
62	__ribosome	43.6	0.0	0.0
62	__rnase_site_ext	11.5	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	194.8	11.35	2.2856052499999997
62	protein2	164.3	11.1	2.34529305
62	protein3	28.5	2.3	2.2425
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	6.55	0.0	0.0
63	__protein2_rbs	6.2	0.0	0.0
63	__protein3_rbs	1.1	0.0	0.0
63	__ribosome	43.0	0.0	0.0
63	__rnase_site_ext	11.5	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	199.6	11.5	2.2347593
63	protein2	168.85	11.2	2.35314975
63	protein3	29.5	2.35	2.20999995
63	rnapol	0.3	0.0	0.0
64	__protein1_rbs	6.75	0.0	0.0
64	__protein2_rbs	5.85	0.0	0.0
64	__protein3_rbs	1.05	0.0	0.0
64	__ribosome	42.8	0.0	0.0
64	__rnase_site_ext	11.7	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	204.6	11.6	2.2075033
64	protein2	174.05	11.4	2.32523455
64	protein3	30.55	2.4	2.3458333
64	rnapol	0.35	0.0	0.0
65	__protein1_rbs	6.1	0.0	0.0
65	__protein2_rbs	6.0	0.0	0.0
65	__protein3_rbs	1.45	0.0	0.0
65	__ribosome	42.7	0.0	0.0
65	__rnase_site_ext	11.85	0.0	0.0
65	p0	0.65	0.0	0.0
65	protein1	209.65	11.55	2.2307811500000003
65	protein2	179.65	11.4	2.3060620500000004
65	protein3	31.55	2.5	2.12333335
65	rnapol	0.35	0.0	0.0
66	__protein1_rbs	6.8	0.0	0.0
66	__protein2_rbs	5.7	0.0	0.0
66	__protein3_rbs	1.15	0.0	0.0
66	__ribosome	42.15	0.0	0.0
66	__rnase_site_ext	12.2	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	215.15	11.8	2.1547184999999995
66	protein2	184.5	11.45	2.3850320500000004
66	protein3	32.65	2.55	2.10999995
66	rnapol	0.25	0.0	0.0
67	__protein1_rbs	5.65	0.0	0.0
67	__protein2_rbs	6.9	0.0	0.0
67	__protein3_rbs	1.15	0.0	0.0
67	__ribosome	40.5	0.0	0.0
67	__rnase_site_ext	12.2	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	220.25	12.0	2.2448938000000003
67	protein2	189.45	11.8	2.2800470500000003
67	protein3	33.55	2.55	2.3116667
67	rnapol	0.3	0.0	0.0
68	__protein1_rbs	6.1	0.0	0.0
68	__protein2_rbs	6.75	0.0	0.0
68	__protein3_rbs	1.5	0.0	0.0
68	__ribosome	40.1	0.0	0.0
68	__rnase_site_ext	12.25	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	225.4	12.3	2.27690085
68	protein2	194.85	11.7	2.2724711500000008
68	protein3	34.7	2.7	2.2650000500000003
68	rnapol	0.25	0.0	0.0
69	__protein1_rbs	5.7	0.0	0.0
69	__protein2_rbs	7.05	0.0	0.0
