time	species	protein	transcript	ribo_density
9	protein1	2.4	3.7	3.2666666500000003
9	protein2	0.0	0.35	0.15
9	protein3	0.0	0.05	0.1
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.65	3.3583332999999995
10	protein2	0.0	0.95	0.5
10	protein3	0.0	0.05	0.15
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.65	3.55	3.4374999500000003
11	protein2	0.0	1.8	0.975
11	protein3	0.05	0.05	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.95	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.05	3.6	3.375
12	protein2	0.0	2.6	1.22500005
12	protein3	0.1	0.05	0.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.05	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	11.3	3.6	3.32916665
13	protein2	0.0	3.1	1.5749999999999995
13	protein3	0.1	0.05	0.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.1	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	13.8	3.6	3.21666665
14	protein2	0.1	3.7	1.93333335
14	protein3	0.1	0.05	0.2
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	78.95	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	16.05	3.5	3.33333335
15	protein2	0.5	3.85	2.4041667
15	protein3	0.15	0.05	0.15
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.9	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.65	0.0	0.0
16	p2	0.05	0.0	0.0
16	protein1	18.4	3.6	3.20249995
16	protein2	1.3	3.9	2.725
16	protein3	0.2	0.05	0.15
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.3	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	20.5	3.85	2.9550000000000005
17	protein2	3.15	3.95	2.8375
17	protein3	0.2	0.05	0.2
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.15	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	22.7	4.1	2.89916665
18	protein2	4.6	3.95	3.0625
18	protein3	0.25	0.05	0.15
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.5	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	25.0	4.4	2.745000000000001
19	protein2	7.0	3.95	3.10416665
19	protein3	0.3	0.15	0.25
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.95	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	27.1	4.75	2.63583335
20	protein2	9.25	3.95	3.1125
20	protein3	0.3	0.3	0.3
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.3	5.4	2.49678575
21	protein2	11.5	3.9	3.19166665
21	protein3	0.35	0.45	0.45
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.95	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	31.65	5.8	2.4613690000000004
22	protein2	13.9	3.9	3.09166665
22	protein3	0.35	0.5	0.625
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	6.7	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	33.95	6.1	2.6482737999999997
23	protein2	16.1	3.8	3.34916665
23	protein3	0.4	0.6	0.75
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.9	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	6.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	36.65	6.4	2.5850594999999994
24	protein2	18.4	4.0	3.1125
24	protein3	0.5	0.65	0.95
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	6.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	39.2	6.45	2.7022023999999996
25	protein2	20.85	4.25	2.915
25	protein3	0.65	0.65	1.075
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.1	0.0	0.0
26	__ribosome	67.35	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.1	6.6	2.7957737999999996
26	protein2	23.45	4.55	2.72916665
26	protein3	1.0	0.65	1.175
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	66.15	0.0	0.0
27	__rnase_site_ext	7.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.4	6.65	2.8388096000000003
27	protein2	25.6	4.8	2.76499995
27	protein3	1.25	0.65	1.225
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	65.25	0.0	0.0
28	__rnase_site_ext	7.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	49.05	6.85	2.8040476
28	protein2	28.0	5.35	2.5609523000000007
28	protein3	1.6	0.65	1.3
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.95	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	63.65	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	52.45	6.85	2.9001190500000003
29	protein2	30.25	5.9	2.4844047
29	protein3	1.8	0.65	1.3
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.6	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	63.3	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	56.3	7.0	2.78345235
30	protein2	32.65	6.05	2.57011905
30	protein3	2.3	0.65	1.175
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	3.1	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	61.8	0.0	0.0
31	__rnase_site_ext	7.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	59.9	7.05	2.87944445
31	protein2	35.4	6.6	2.49309515
31	protein3	2.75	0.65	1.175
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	60.85	0.0	0.0
32	__rnase_site_ext	7.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	64.05	7.1	2.7700794500000003
32	protein2	38.0	6.65	2.6722023999999998
32	protein3	3.1	0.65	1.225
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	59.25	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	67.7	7.4	2.797758
33	protein2	41.25	6.85	2.68452375
33	protein3	3.55	0.7	1.225
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.55	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	58.75	0.0	0.0
34	__rnase_site_ext	8.05	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.3	0.0	0.0
34	protein1	71.9	7.35	2.7601786
34	protein2	44.15	6.95	2.8089286
34	protein3	3.9	0.7	1.15
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.9	0.0	0.0
35	__protein2_rbs	3.8	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	58.35	0.0	0.0
35	__rnase_site_ext	8.35	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	75.25	7.7	2.6912501000000004
35	protein2	47.5	6.9	2.8065476
35	protein3	4.15	0.8	1.1
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	57.4	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.45	0.0	0.0
36	protein1	79.1	7.85	2.69736115
36	protein2	51.0	7.1	2.7982143500000003
36	protein3	4.6	0.85	1.15
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	4.5	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	57.85	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	83.35	8.3	2.4885389500000006
37	protein2	55.0	7.1	2.79910715
37	protein3	5.05	0.9	1.10833335
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.25	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.3	0.0	0.0
38	__ribosome	57.65	0.0	0.0
38	__rnase_site_ext	9.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	87.35	8.4	2.482996050000001
38	protein2	59.05	7.2	2.7077579
38	protein3	5.45	0.95	1.20833335
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	56.9	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	91.5	8.65	2.5025775999999995
39	protein2	63.0	7.3	2.6509524000000004
39	protein3	5.65	1.0	1.25833335
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	3.75	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	55.75	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	95.2	8.8	2.4951894500000007
40	protein2	66.15	7.35	2.6959524000000004
40	protein3	5.95	1.2	1.40833335
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.1	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	0.45	0.0	0.0
41	__ribosome	55.45	0.0	0.0
41	__rnase_site_ext	9.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	99.45	9.0	2.4772294499999994
41	protein2	70.15	7.6	2.57093245
41	protein3	6.5	1.3	1.5583333000000001
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.65	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	54.1	0.0	0.0
42	__rnase_site_ext	9.55	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	103.45	9.2	2.4684830000000004
42	protein2	73.65	7.75	2.6156745
42	protein3	7.0	1.3	1.6416667
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	52.45	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	107.5	9.15	2.6158388
43	protein2	77.5	7.95	2.6003967500000003
43	protein3	7.45	1.3	1.7
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.35	0.0	0.0
44	__protein2_rbs	4.25	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	52.15	0.0	0.0
44	__rnase_site_ext	9.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	112.4	9.15	2.58669735
44	protein2	81.45	8.3	2.48323405
44	protein3	7.75	1.3	2.0333333500000004
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.5	0.0	0.0
45	__ribosome	50.6	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	116.3	9.2	2.70314215
45	protein2	85.3	8.65	2.4477849999999997
45	protein3	8.5	1.3	2.075
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.7	0.0	0.0
46	__protein2_rbs	4.5	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	51.35	0.0	0.0
46	__rnase_site_ext	9.75	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	121.65	9.3	2.60595775
46	protein2	89.3	9.1	2.3537121
46	protein3	9.15	1.3	1.9333333
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	49.15	0.0	0.0
47	__rnase_site_ext	9.95	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	125.7	9.45	2.66153675
47	protein2	93.3	9.45	2.39801765
47	protein3	9.8	1.3	2.00833335
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	48.7	0.0	0.0
48	__rnase_site_ext	9.95	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	130.65	9.55	2.60498915
48	protein2	97.6	9.5	2.49765155
48	protein3	10.6	1.3	1.8333332999999998
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.25	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	47.9	0.0	0.0
49	__rnase_site_ext	10.15	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	135.2	9.7	2.55749275
49	protein2	101.05	9.6	2.5801804
49	protein3	11.45	1.4	1.83333335
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.25	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	48.25	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	140.15	9.8	2.4549043500000005
50	protein2	105.95	9.75	2.56017675
50	protein3	12.05	1.4	1.9333333
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.75	0.0	0.0
51	__protein2_rbs	4.85	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	47.85	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.3	0.0	0.0
51	protein1	145.05	9.85	2.4560353500000005
51	protein2	110.35	9.8	2.58053025
51	protein3	12.65	1.45	1.94166665
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.9	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	47.9	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	150.25	9.9	2.4100974000000006
52	protein2	115.6	10.0	2.53212125
52	protein3	13.3	1.5	2.10000005
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	47.25	0.0	0.0
53	__rnase_site_ext	10.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	154.7	10.1	2.42748735
53	protein2	120.8	10.0	2.5039773
53	protein3	13.9	1.55	2.08333335
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	5.7	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	46.55	0.0	0.0
54	__rnase_site_ext	10.95	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	159.25	10.3	2.4233838
54	protein2	125.25	10.2	2.4836974999999994
54	protein3	14.35	1.65	2.1666667
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	5.5	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	163.45	10.45	2.47849575
55	protein2	130.15	10.45	2.39190745
55	protein3	15.25	1.7	2.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	6.35	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	46.7	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	168.65	10.7	2.3316436
56	protein2	135.6	10.55	2.35141805
56	protein3	15.85	1.65	inf
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.95	0.0	0.0
57	__protein2_rbs	5.9	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	46.15	0.0	0.0
57	__rnase_site_ext	11.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	173.6	10.9	2.37793595
57	protein2	140.3	10.8	2.2704914500000006
57	protein3	16.65	1.75	inf
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.55	0.0	0.0
58	__protein3_rbs	0.75	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	11.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	178.8	11.1	2.34026515
58	protein2	145.0	10.8	2.3383071
58	protein3	17.55	1.7	inf
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.5	0.0	0.0
59	__protein2_rbs	4.85	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	43.55	0.0	0.0
59	__rnase_site_ext	11.85	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	183.35	11.1	2.41989605
59	protein2	149.6	10.75	2.425068
59	protein3	18.05	1.75	inf
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	6.4	0.0	0.0
60	__protein2_rbs	5.75	0.0	0.0
60	__protein3_rbs	0.85	0.0	0.0
60	__ribosome	43.0	0.0	0.0
60	__rnase_site_ext	12.0	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.65	0.0	0.0
60	protein1	188.15	11.45	2.3636603500000004
60	protein2	154.55	10.9	2.3969443999999998
60	protein3	18.7	1.8	2.06666665
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	6.35	0.0	0.0
61	__protein2_rbs	5.35	0.0	0.0
61	__protein3_rbs	0.9	0.0	0.0
61	__ribosome	42.45	0.0	0.0
61	__rnase_site_ext	11.95	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	193.0	11.55	2.3799772
61	protein2	159.95	10.95	2.39345285
61	protein3	19.5	1.8	2.1333333
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	6.1	0.0	0.0
62	__protein2_rbs	6.1	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	41.9	0.0	0.0
62	__rnase_site_ext	12.05	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	198.55	11.65	2.35306475
62	protein2	164.45	11.25	2.38319145
62	protein3	20.0	1.8	2.2458333999999995
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	6.35	0.0	0.0
