time	species	protein	transcript	ribo_density
9	__ribosome	89.55	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.05	3.6	2.87916665
9	protein2	0.0	0.35	0.15
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	3.75	2.9375000000000004
10	protein2	0.0	0.9	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.65	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.35	3.75	3.1291667000000003
11	protein2	0.0	1.45	1.15
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	3.55	3.2791667
12	protein2	0.0	2.05	1.44166665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.5	3.5	3.39166665
13	protein2	0.05	2.7	1.65
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.3	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	11.65	3.3	3.5166666500000003
14	protein2	0.15	3.2	2.01250005
14	r2	0.5	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.25	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	13.95	3.25	3.45833335
15	protein2	0.7	3.45	2.2416667
15	r2	1.05	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.15	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	16.25	3.1	3.6500000000000012
16	protein2	1.65	3.75	2.45833335
16	r2	1.7	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.35	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	18.45	3.1	3.50416665
17	protein2	2.75	3.8	2.7041666500000003
17	r2	2.3	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.25	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	20.9	3.15	3.213333200000001
18	protein2	4.45	4.0	2.7625
18	protein3	0.0	0.05	0.0
18	r2	2.8	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	4.05	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	22.65	3.4	2.8583334
19	protein2	6.35	4.0	2.8625
19	protein3	0.0	0.3	0.15
19	r2	3.15	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.85	0.0	0.0
20	__rnase_site_ext	4.25	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	24.75	3.75	2.63416665
20	protein2	8.25	3.9	3.0791667
20	protein3	0.0	0.4	0.4
20	r2	3.65	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.7	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	26.75	4.05	2.5158333
21	protein2	10.25	3.9	3.16666665
21	protein3	0.0	0.55	0.6
21	r2	3.7	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	75.25	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.55	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	28.55	4.3	2.60333335
22	protein2	12.5	3.9	3.17083335
22	protein3	0.0	0.7	0.8
22	r2	3.85	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	74.25	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	30.25	4.7	2.52583335
23	protein2	14.55	3.9	3.15833335
23	protein3	0.1	0.85	1.075
23	r2	3.95	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	72.1	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	32.05	5.05	2.7128572
24	protein2	17.15	3.9	3.2133333000000013
24	protein3	0.15	0.95	1.3333333
24	r2	3.95	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	71.55	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	34.15	5.25	2.7532143
25	protein2	19.65	3.95	3.08666665
25	protein3	0.35	1.05	1.40833335
25	r2	3.9	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.85	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	36.4	5.45	2.8207143
26	protein2	21.75	4.0	3.1458333499999998
26	protein3	0.7	1.15	1.5875
26	r2	3.9	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	39.2	5.5	2.8453571
27	protein2	24.35	4.1	3.02416665
27	protein3	1.1	1.1	1.7583333500000002
27	r2	3.9	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	68.7	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.05	5.8	2.8133928499999987
28	protein2	26.65	4.5	2.75333335
28	protein3	1.55	1.1	1.82083335
28	r2	3.9	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	68.45	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	44.95	5.8	2.7464881
29	protein2	28.95	4.5	2.8833334
29	protein3	2.1	1.1	1.85833335
29	r2	3.9	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	67.35	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	47.75	6.05	2.8105357000000004
30	protein2	31.5	4.75	2.7614285000000005
30	protein3	2.75	1.1	1.7458333500000005
30	r2	4.0	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	66.1	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	50.8	6.05	2.8486905
31	protein2	33.45	5.25	2.6428571
31	protein3	3.35	1.1	1.7708333500000002
31	r2	4.0	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	53.8	6.1	2.9004762000000004
32	protein2	36.15	5.55	2.5217857
32	protein3	4.0	1.1	1.70416665
32	r2	4.2	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	64.65	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	57.25	6.1	2.9049403999999996
33	protein2	38.55	5.65	2.6266667
33	protein3	4.5	1.05	2.025
33	r2	4.7	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	63.7	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	60.45	6.2	2.9035119000000003
34	protein2	40.85	5.75	2.7110119500000005
34	protein3	5.2	1.15	1.92083335
34	r2	4.8	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	2.3	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	62.45	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	63.85	6.25	3.0012501
35	protein2	43.8	6.05	2.7056548
35	protein3	5.75	1.15	1.85833335
35	r2	5.2	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	61.95	0.0	0.0
36	__rnase_site_ext	6.85	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.35	0.0	0.0
36	protein1	67.45	6.45	2.8916072500000003
36	protein2	46.85	6.25	2.6110715
36	protein3	6.4	1.2	1.9375
36	r2	5.65	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	61.35	0.0	0.0
37	__rnase_site_ext	6.95	0.0	0.0
37	p0	0.55	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	70.9	6.45	2.8415674500000003
37	protein2	49.85	6.35	2.6450595000000003
37	protein3	6.95	1.3	2.17916665
37	r2	5.75	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	60.5	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	74.2	6.7	2.79031755
38	protein2	52.9	6.5	2.63857155
38	protein3	7.4	1.4	2.1041667
38	r2	5.9	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	77.45	7.05	2.7207142999999996
39	protein2	55.75	6.5	2.77488095
39	protein3	8.2	1.3	inf
39	r2	6.0	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	81.75	7.25	2.6077381
40	protein2	59.1	6.65	2.72744045
40	protein3	8.8	1.4	inf
40	r2	6.0	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	58.75	0.0	0.0
41	__rnase_site_ext	7.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	84.8	7.45	2.68744045
41	protein2	62.85	6.6	2.6870237999999995
41	protein3	9.5	1.4	inf
41	r2	6.2	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	59.35	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	89.0	7.55	2.62642855
42	protein2	66.6	6.65	2.63672625
42	protein3	10.2	1.35	inf
42	r2	6.35	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	57.5	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	91.95	7.7	2.6739935
43	protein2	69.6	6.8	2.7494643000000005
43	protein3	11.05	1.55	inf
43	r2	6.25	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	57.65	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	95.95	7.9	2.60606245
44	protein2	73.5	6.9	2.68214285
44	protein3	11.6	1.7	2.1583333
44	r2	6.45	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	100.4	8.05	2.54367785
45	protein2	77.05	7.05	2.6670238500000005
45	protein3	12.5	1.8	2.13333335
45	r2	6.4	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.45	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	55.55	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	103.95	8.2	2.60063495
46	protein2	80.25	7.4	2.6267659
46	protein3	13.3	1.85	1.9875000000000005
46	r2	6.35	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	55.05	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	108.2	8.15	2.55753975
47	protein2	83.7	7.7	2.5921627999999997
47	protein3	14.0	1.95	2.2583333
47	r2	6.6	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	54.05	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	112.3	8.35	2.5475199
48	protein2	87.8	7.9	2.58089285
48	protein3	14.75	1.95	2.3266667
48	r2	6.7	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.85	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	53.15	0.0	0.0
49	__rnase_site_ext	8.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	116.3	8.4	2.55690475
49	protein2	91.7	8.05	2.5768055
49	protein3	15.45	1.95	inf
49	r2	6.85	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.55	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	51.35	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	120.2	8.5	2.66087305
50	protein2	95.3	8.1	2.65173335
50	protein3	16.35	1.9	inf
50	r2	7.1	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	4.65	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	52.45	0.0	0.0
51	__rnase_site_ext	8.9	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	124.8	8.55	2.5653734
51	protein2	99.8	8.2	2.5422203999999997
51	protein3	17.05	1.95	inf
51	r2	7.45	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.95	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.45	0.0	0.0
52	protein1	128.65	8.85	2.6052992
52	protein2	103.6	8.4	2.58387625
52	protein3	18.25	1.95	inf
52	r2	7.65	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.1	0.0	0.0
53	__protein2_rbs	3.95	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	50.7	0.0	0.0
53	__rnase_site_ext	8.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	133.0	9.0	2.62126735
53	protein2	108.2	8.5	2.51726905
53	protein3	19.45	1.9	inf
53	r2	7.75	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	50.65	0.0	0.0
54	__rnase_site_ext	9.15	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	137.1	8.95	2.63880775
54	protein2	112.4	8.55	2.5266450000000003
54	protein3	20.3	2.0	2.22000005
54	r2	7.75	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.9	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	51.25	0.0	0.0
55	__rnase_site_ext	9.45	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	142.25	8.9	2.5753932
55	protein2	116.4	8.65	2.498297200000001
55	protein3	21.0	2.2	2.2341667000000003
55	r2	8.05	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.15	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	49.7	0.0	0.0
56	__rnase_site_ext	9.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	146.4	9.2	2.550416699999999
56	protein2	120.35	8.8	2.5198466500000003
56	protein3	22.15	2.3	2.26333335
56	r2	8.2	0.0	0.0
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.45	0.0	0.0
57	__protein2_rbs	4.25	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	49.55	0.0	0.0
57	__rnase_site_ext	9.7	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	151.05	9.4	2.5184522
57	protein2	124.8	8.8	2.5062554
57	protein3	23.35	2.3	2.2491666500000003
57	r2	8.25	0.0	0.0
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	4.55	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	48.95	0.0	0.0
58	__rnase_site_ext	9.9	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	155.9	9.55	2.46879535
58	protein2	129.1	8.95	2.45534445
58	protein3	24.1	2.4	2.4775
58	r2	8.2	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	4.1	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	49.0	0.0	0.0
59	__rnase_site_ext	10.15	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	160.45	9.8	2.38040835
