time	species	protein	transcript	ribo_density
8	__protein1_rbs	1.25	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.15	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.9	3.3	2.3625
8	protein2	0.2	0.25	0.95
8	protein3	0.0	0.05	0.1
8	r2	0.05	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.8	3.35	2.6541667
9	protein2	0.4	0.25	0.95
9	protein3	0.0	0.05	0.15
9	r2	0.05	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.7	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.9	3.5	2.8708333999999995
10	protein2	0.6	0.45	0.925
10	protein3	0.0	0.05	0.15
10	r2	0.15	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.35	3.5	3.0791667
11	protein2	0.75	1.2	1.0
11	protein3	0.05	0.15	0.25
11	r2	0.15	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.15	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.2	3.55	3.14583335
12	protein2	0.9	1.65	1.3
12	protein3	0.05	0.15	0.25
12	r2	0.15	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.15	3.5	3.3083333500000003
13	protein2	1.1	2.15	1.6666667000000002
13	protein3	0.1	0.15	0.25
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.3	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.25	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.2	3.45	3.35416665
14	protein2	1.35	2.55	1.95833325
14	protein3	0.15	0.15	0.3
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.45	3.5	3.225
15	protein2	1.5	3.2	2.1375
15	protein3	0.15	0.15	0.35
15	r2	0.15	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.35	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	14.35	3.45	3.30416665
16	protein2	2.05	3.4	2.3791666
16	protein3	0.25	0.15	0.35
16	r2	0.15	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	1.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.35	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	16.6	3.45	3.4083333
17	protein2	3.1	3.65	2.375
17	protein3	0.35	0.15	0.3
17	r2	0.15	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.85	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	18.95	3.7	3.05666665
18	protein2	4.55	3.75	2.5500000000000003
18	protein3	0.35	0.15	0.4
18	r2	0.3	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.7	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	21.25	4.15	2.8083332999999997
19	protein2	5.7	3.9	2.66
19	protein3	0.45	0.2	0.4
19	r2	0.45	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.3	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	23.4	4.3	2.7091666999999995
20	protein2	7.8	4.1	2.595
20	protein3	0.5	0.4	0.55
20	r2	0.55	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.1	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	25.25	4.45	2.83250005
21	protein2	9.65	4.15	2.5875
21	protein3	0.6	0.5	0.8
21	r2	0.8	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	27.45	4.8	2.80976185
22	protein2	11.3	4.15	2.7675
22	protein3	0.6	0.6	1.1
22	r2	0.95	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	72.9	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	29.55	4.95	2.92833335
23	protein2	13.9	4.15	2.7125
23	protein3	0.7	0.85	1.325
23	r2	1.0	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	72.05	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	32.35	5.2	2.7392857000000004
24	protein2	15.75	4.15	2.88083335
24	protein3	0.85	0.95	1.475
24	r2	1.05	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	69.85	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.7	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	34.65	5.35	2.90880955
25	protein2	17.75	4.1	3.035
25	protein3	1.0	1.0	1.875
25	r2	1.1	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.05	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.45	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	37.4	5.6	2.8079762500000003
26	protein2	20.2	4.25	2.97083335
26	protein3	1.35	1.1	1.975
26	r2	1.1	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	67.7	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.0	5.75	2.9002381
27	protein2	22.45	4.5	2.94666665
27	protein3	1.8	1.1	1.9333333500000005
27	r2	1.2	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	66.45	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.55	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	42.95	5.95	2.87083335
28	protein2	24.75	4.75	2.81583335
28	protein3	2.25	1.1	2.25833335
28	r2	1.2	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.55	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	46.35	5.95	2.88071425
29	protein2	27.25	5.0	2.6641667
29	protein3	2.7	1.2	2.04166665
29	r2	1.25	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	65.7	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.5	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	49.5	6.15	2.8590476999999987
30	protein2	29.65	5.15	2.64416665
30	protein3	3.45	1.25	1.94166665
30	r2	1.25	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	52.85	6.4	2.7766072
31	protein2	31.9	5.5	2.62857135
31	protein3	3.95	1.25	1.975
31	r2	1.25	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	64.1	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	56.25	6.5	2.72761915
32	protein2	34.65	5.7	2.5883334000000007
32	protein3	4.55	1.25	2.16666665
32	r2	1.25	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.25	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.65	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	59.15	6.55	2.8547619499999994
33	protein2	37.1	5.8	2.7366665999999995
33	protein3	5.25	1.25	2.1583333500000004
33	r2	1.25	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	61.65	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	63.05	6.7	2.7605357500000007
34	protein2	39.8	6.0	2.78357145
34	protein3	5.8	1.25	2.325
34	r2	1.45	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	66.3	6.9	2.71726195
35	protein2	43.0	6.2	2.62
35	protein3	6.65	1.3	2.1833333500000003
35	r2	1.45	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	59.95	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	69.6	6.9	2.7868651
36	protein2	45.3	6.4	2.71690475
36	protein3	7.25	1.45	2.0916667
36	r2	1.5	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	73.45	7.1	2.6858531999999995
37	protein2	48.55	6.55	2.7063095000000006
37	protein3	8.05	1.45	2.3416667
37	r2	1.45	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	3.7	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	59.05	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	76.7	7.3	2.7165674500000003
38	protein2	52.05	6.7	2.5835118500000003
38	protein3	8.45	1.5	2.40000005
38	r2	1.55	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	58.1	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	80.7	7.4	2.709881
39	protein2	55.4	7.05	2.5576190500000004
39	protein3	9.2	1.5	2.3
39	r2	1.7	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	84.7	7.45	2.7216864500000013
40	protein2	58.75	7.05	2.6302381500000003
40	protein3	10.0	1.6	2.325
40	r2	1.65	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	57.15	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	88.55	7.55	2.6243056000000005
41	protein2	62.15	7.2	2.62976195
41	protein3	11.0	1.65	2.15
41	r2	1.8	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	56.95	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	92.1	7.65	2.5972024000000005
42	protein2	66.0	7.3	2.58978185
42	protein3	11.8	1.65	2.2333333
42	r2	1.9	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	55.1	0.0	0.0
43	__rnase_site_ext	8.05	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	96.0	7.7	2.6554293499999995
43	protein2	68.95	7.3	2.77976205
43	protein3	12.6	1.85	2.05
43	r2	2.05	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	55.1	0.0	0.0
44	__rnase_site_ext	7.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	99.9	7.65	2.64583875
44	protein2	72.9	7.55	2.67777785
44	protein3	13.3	2.05	2.0166667
44	r2	2.1	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.3	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	54.5	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	104.2	7.75	2.5929454499999998
45	protein2	76.6	7.75	2.69063485
45	protein3	14.3	2.15	2.07083335
45	r2	2.2	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	107.75	7.9	2.60879145
46	protein2	80.55	8.1	2.54976195
46	protein3	15.15	2.15	inf
46	r2	2.25	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	53.85	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	111.95	8.0	2.51462845
47	protein2	84.8	8.15	2.5637138999999998
47	protein3	16.0	2.2	2.45
47	r2	2.35	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	51.85	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	116.0	8.0	2.5706747
48	protein2	88.35	8.3	2.68937595
48	protein3	17.0	2.25	2.45
48	r2	2.3	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	119.4	8.25	2.59732145
49	protein2	92.3	8.5	2.6115783
49	protein3	17.95	2.35	2.445
49	r2	2.3	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	3.5	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	51.3	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	123.45	8.35	2.5558332999999998
50	protein2	97.0	8.6	2.5514087000000005
50	protein3	19.05	2.35	2.4475
50	r2	2.3	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	50.95	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.65	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	127.75	8.55	2.41237015
51	protein2	100.9	8.55	2.6423214
51	protein3	20.15	2.3	2.5666667000000003
51	r2	2.3	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.05	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	50.3	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	131.9	8.55	2.4803409000000003
52	protein2	104.55	8.7	2.65244775
52	protein3	21.45	2.3	2.3566666
52	r2	2.35	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	49.95	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	135.85	8.85	2.4284596000000005
53	protein2	109.3	8.75	2.58032105
53	protein3	22.7	2.3	2.58749995
53	r2	2.5	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	3.85	0.0	0.0
54	__protein2_rbs	4.1	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.8	0.0	0.0
