time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.55	3.55	3.0333333500000004
10	protein2	0.0	0.65	0.325
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.75	3.6	3.0708333
11	protein2	0.0	1.35	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.5	3.55	3.258333300000001
12	protein2	0.0	1.95	1.19166665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.45	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.7	3.55	3.2416666500000004
13	protein2	0.0	2.75	1.5249999
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.35	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.55	3.55	3.325
14	protein2	0.05	3.1	1.90833335
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	13.9	3.55	3.27499995
15	protein2	0.45	3.65	2.1625
15	r2	0.0	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.1	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	16.15	3.55	3.3
16	protein2	1.0	3.8	2.47916665
16	r2	0.1	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.95	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	18.4	3.5	3.42166665
17	protein2	2.35	3.9	2.7250000000000005
17	protein3	0.0	0.1	0.0
17	r2	0.5	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.3	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	20.45	3.75	3.32166665
18	protein2	3.6	3.95	3.0166666500000003
18	protein3	0.0	0.25	0.1
18	r2	0.7	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	75.5	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.55	0.0	0.0
19	protein1	22.65	3.85	3.2475
19	protein2	5.45	3.9	3.1708333
19	protein3	0.0	0.6	0.325
19	r2	1.15	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	75.1	0.0	0.0
20	__rnase_site_ext	4.55	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	24.9	4.0	3.0558333499999994
20	protein2	7.95	3.9	3.14583335
20	protein3	0.0	0.85	0.65
20	r2	1.5	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.1	0.0	0.0
21	__rnase_site_ext	4.65	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	27.4	4.4	2.8383333000000013
21	protein2	10.0	3.9	3.1499999999999995
21	protein3	0.0	1.3	1.075
21	r2	1.65	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	72.45	0.0	0.0
22	__rnase_site_ext	4.85	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	28.85	4.5	2.9491666000000007
22	protein2	12.55	3.85	3.1416667
22	protein3	0.0	1.55	1.52500005
22	r2	1.8	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	4.9	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	31.35	4.85	2.85392855
23	protein2	14.85	3.8	3.31666665
23	protein3	0.05	1.7	2.00833335
23	r2	1.7	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	33.8	4.9	2.87035715
24	protein2	17.25	3.75	3.3008333000000007
24	protein3	0.35	1.8	inf
24	r2	1.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	5.35	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	36.4	5.0	2.8945237999999995
25	protein2	19.6	3.9	3.11666665
25	protein3	0.85	1.75	inf
25	r2	1.7	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	68.45	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	38.75	5.3	2.7914286
26	protein2	21.9	3.9	3.1516667
26	protein3	1.45	1.75	inf
26	r2	1.65	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	68.85	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	41.85	5.7	2.5235714
27	protein2	24.15	4.15	2.9525000500000003
27	protein3	2.5	1.7	inf
27	r2	1.6	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	44.6	6.0	2.578690500000001
28	protein2	26.65	4.55	2.6975
28	protein3	3.4	1.65	inf
28	r2	1.45	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	66.95	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	47.2	6.15	2.5867857000000005
29	protein2	28.75	4.8	2.6433332999999997
29	protein3	4.3	1.55	inf
29	r2	1.4	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	65.75	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	50.3	6.45	2.5983929000000003
30	protein2	30.95	4.9	2.7164285
30	protein3	5.15	1.4	inf
30	r2	1.3	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	53.0	6.5	2.7082738
31	protein2	33.0	5.15	2.7266667
31	protein3	6.3	1.3	inf
31	r2	1.3	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	63.55	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	55.6	6.7	2.79095245
32	protein2	35.3	5.35	2.705
32	protein3	7.25	1.3	inf
32	r2	1.3	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	59.4	6.7	2.7967856500000003
33	protein2	38.45	5.5	2.6920238
33	protein3	8.0	1.25	inf
33	r2	1.2	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	62.05	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	62.95	6.8	2.8105952999999997
34	protein2	40.65	5.65	2.62928575
34	protein3	8.85	1.3	2.575
34	r2	1.25	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	61.1	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	66.7	6.95	2.8249404
35	protein2	43.45	6.15	2.5275595500000003
35	protein3	9.85	1.25	inf
35	r2	1.55	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	60.9	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	70.0	6.9	2.8799801
36	protein2	46.35	6.4	2.4979762
36	protein3	10.6	1.35	inf
36	r2	1.6	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	59.7	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	73.4	7.05	2.8889484
37	protein2	49.3	6.65	2.4670238
37	protein3	11.3	1.55	inf
37	r2	1.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	77.25	6.95	2.96755955
38	protein2	52.05	6.75	2.54059525
38	protein3	12.05	1.7	2.2041667
38	r2	1.75	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	58.75	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	81.55	7.05	2.8683532000000005
39	protein2	54.95	6.85	2.6022619
39	protein3	12.8	1.7	2.2375
39	r2	1.75	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	57.75	0.0	0.0
40	__rnase_site_ext	7.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	85.2	7.0	2.9088690999999995
40	protein2	58.6	6.95	2.6020834
40	protein3	13.4	1.9	2.2125
40	r2	1.85	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	57.35	0.0	0.0
41	__rnase_site_ext	7.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	88.95	7.15	2.80886905
41	protein2	61.95	7.2	2.5325
41	protein3	14.25	1.7	inf
41	r2	1.95	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	92.7	7.1	2.9267262
42	protein2	65.15	7.35	2.5663095
42	protein3	14.95	1.8	inf
42	r2	2.2	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	55.65	0.0	0.0
43	__rnase_site_ext	7.45	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	96.65	7.25	2.9256746500000004
43	protein2	68.5	7.3	2.6502183500000003
43	protein3	15.95	2.0	inf
43	r2	2.25	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	55.95	0.0	0.0
44	__rnase_site_ext	7.65	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	100.75	7.35	2.79450395
44	protein2	72.35	7.3	2.59714285
44	protein3	16.7	2.3	inf
44	r2	2.3	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	104.55	7.7	2.6399008000000004
45	protein2	75.9	7.45	2.54446425
45	protein3	17.45	2.25	inf
45	r2	2.3	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.25	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	54.3	0.0	0.0
46	__rnase_site_ext	7.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	108.7	7.75	2.6944553000000004
46	protein2	79.55	7.55	2.6077182999999997
46	protein3	18.3	2.3	inf
46	r2	2.25	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	3.25	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	52.85	0.0	0.0
47	__rnase_site_ext	7.95	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	112.5	7.75	2.74006315
47	protein2	82.9	7.5	2.70295635
47	protein3	19.25	2.3	inf
47	r2	2.2	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	53.1	0.0	0.0
48	__rnase_site_ext	8.3	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	116.9	7.95	2.63639435
48	protein2	86.85	7.45	2.6807142500000003
48	protein3	20.1	2.2	inf
48	r2	2.3	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	52.65	0.0	0.0
49	__rnase_site_ext	8.55	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	120.8	8.3	2.4554437
49	protein2	90.8	7.55	2.6638492500000006
49	protein3	21.25	2.3	inf
49	r2	2.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	53.05	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	124.7	8.5	2.40756135
50	protein2	94.4	7.7	2.64640875
50	protein3	22.8	2.35	inf
50	r2	2.4	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.75	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	52.6	0.0	0.0
51	__rnase_site_ext	8.65	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	128.7	8.6	2.47616165
51	protein2	98.3	7.8	2.60779765
51	protein3	24.1	2.4	inf
51	r2	2.4	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.1	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	52.9	0.0	0.0
52	__rnase_site_ext	8.9	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	132.65	8.6	2.5128427500000003
52	protein2	102.65	7.9	2.51023805
52	protein3	25.35	2.45	2.4725
52	r2	2.5	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.75	0.0	0.0
53	__protein2_rbs	3.75	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	8.9	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	136.8	8.8	2.5122348999999997
53	protein2	106.35	8.1	2.5026587
53	protein3	26.5	2.45	2.4333333500000003
53	r2	2.4	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.9	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	50.6	0.0	0.0
54	__rnase_site_ext	8.9	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	140.4	8.85	2.6363420000000004
54	protein2	109.85	8.3	2.4953552999999995
54	protein3	27.7	2.45	2.52333335
54	r2	2.35	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	50.9	0.0	0.0
55	__rnase_site_ext	9.05	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	144.95	8.85	2.62842535
55	protein2	114.15	8.5	2.4057197
55	protein3	28.95	2.35	2.815
55	r2	2.25	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.05	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	49.7	0.0	0.0
56	__rnase_site_ext	9.25	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	149.35	9.05	2.6533206500000004
56	protein2	117.85	8.65	2.3900325
56	protein3	29.7	2.25	2.9641667000000003
56	r2	2.35	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.55	0.0	0.0
57	__protein2_rbs	4.05	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	153.8	9.1	2.6286742999999997
57	protein2	121.55	8.95	2.4504257000000003
57	protein3	31.35	2.35	2.45
57	r2	2.35	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.35	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	48.9	0.0	0.0
58	__rnase_site_ext	9.5	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	158.1	9.25	2.55434695
58	protein2	125.6	9.15	2.43561685
58	protein3	32.4	2.45	2.39166665
58	r2	2.2	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.45	0.0	0.0
59	__protein2_rbs	4.05	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	47.85	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	162.55	9.45	2.55500665
59	protein2	129.95	9.15	2.4848791
59	protein3	33.55	2.25	inf
59	r2	2.2	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.7	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	48.05	0.0	0.0
60	__rnase_site_ext	9.55	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	167.6	9.55	2.480897
60	protein2	134.0	9.2	2.4968939000000008
60	protein3	34.8	2.2	inf
60	r2	2.5	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	4.1	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	47.45	0.0	0.0
61	__rnase_site_ext	9.55	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	172.1	9.6	2.4882751
61	protein2	138.2	9.25	2.5545202500000004
61	protein3	35.65	2.35	inf
61	r2	2.55	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.75	0.0	0.0
62	__protein2_rbs	4.85	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	47.4	0.0	0.0
62	__rnase_site_ext	9.75	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	176.6	9.6	2.5390368500000005
62	protein2	142.6	9.35	2.52791665
62	protein3	37.25	2.55	2.09416665
62	r2	2.65	0.0	0.0
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	1.5	0.0	0.0
63	__ribosome	47.7	0.0	0.0
63	__rnase_site_ext	9.6	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	181.3	9.55	2.52323585
63	protein2	147.5	9.5	2.4742424
63	protein3	38.3	2.6	2.0316666000000003
63	r2	2.5	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	4.65	0.0	0.0
64	__protein2_rbs	4.9	0.0	0.0
