time	species	protein	transcript	ribo_density
9	protein1	1.6	3.6	2.7041667
9	protein2	0.0	0.1	0.0
9	protein3	0.0	0.05	0.15
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.75	3.65	2.86666665
10	protein2	0.0	0.85	0.55
10	protein3	0.05	0.05	0.1
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.75	3.65	2.9750000000000005
11	protein2	0.0	1.5	0.775
11	protein3	0.1	0.05	0.1
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.55	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.7	3.6	3.09583325
12	protein2	0.0	1.95	1.16666665
12	protein3	0.1	0.05	0.15
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.25	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.6	3.55	3.2666666000000006
13	protein2	0.0	2.55	1.56666675
13	protein3	0.1	0.05	0.2
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	10.5	3.5	3.42083335
14	protein2	0.05	3.05	2.0166667
14	protein3	0.15	0.05	0.15
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.35	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	12.8	3.4	3.67916665
15	protein2	0.3	3.3	2.3208333999999997
15	protein3	0.15	0.05	0.15
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.05	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	14.95	3.35	3.62500005
16	protein2	1.15	3.55	2.5625
16	protein3	0.2	0.05	0.15
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.75	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	16.95	3.45	3.5925
17	protein2	2.15	3.75	2.7499999500000003
17	protein3	0.25	0.05	0.1
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	19.35	3.6	3.3083333499999994
18	protein2	3.85	3.85	2.82083335
18	protein3	0.3	0.05	0.1
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	78.05	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	21.75	3.8	2.9708334
19	protein2	5.9	3.85	2.8124999500000003
19	protein3	0.3	0.2	0.15
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.5	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	24.1	4.1	2.89916665
20	protein2	7.55	3.85	3.0666667000000003
20	protein3	0.3	0.3	0.25
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	75.65	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	26.25	4.5	2.7144048
21	protein2	9.75	3.85	3.04583335
21	protein3	0.3	0.4	0.425
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	28.55	4.8	2.6607142500000003
22	protein2	11.95	3.8	3.1291667000000003
22	protein3	0.35	0.5	0.575
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.7	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	30.8	5.25	2.5851190500000003
23	protein2	14.3	3.8	3.0583332999999997
23	protein3	0.4	0.65	0.75833335
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	71.85	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	32.35	5.3	2.9057142999999996
24	protein2	16.45	3.9	2.9850000000000003
24	protein3	0.45	0.8	0.79166665
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	70.95	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.1	5.5	2.7908333
25	protein2	18.9	4.0	3.05916665
25	protein3	0.55	0.95	1.16666665
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.05	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.8	5.5	2.9519643000000007
26	protein2	20.7	4.15	3.1125000499999995
26	protein3	0.8	1.0	1.275
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.45	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	68.5	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.8	5.65	2.9461904
27	protein2	23.0	4.5	2.8925
27	protein3	1.05	1.0	1.575
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	67.95	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.1	5.85	2.8335119
28	protein2	25.45	4.8	2.7258332999999997
28	protein3	1.5	1.0	1.7416666499999998
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	66.55	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	47.0	5.95	2.86571425
29	protein2	27.6	5.05	2.76595235
29	protein3	1.85	1.0	1.86666665
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.05	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	65.65	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	50.0	6.0	2.8073214500000003
30	protein2	29.8	5.4	2.7748808999999994
30	protein3	2.3	1.0	1.96666665
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	6.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	53.25	6.2	2.7440476
31	protein2	32.55	5.5	2.79999995
31	protein3	3.0	1.0	1.9
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	65.1	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	56.6	6.15	2.8064881
32	protein2	35.3	5.7	2.71571415
32	protein3	3.5	1.0	1.8083333500000005
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	60.0	6.2	2.8254762499999995
33	protein2	37.9	5.85	2.82940475
33	protein3	4.05	1.1	1.7916666499999998
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	63.1	0.0	0.0
34	__rnase_site_ext	6.45	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	63.05	6.25	2.8939881
34	protein2	41.0	5.9	2.713512
34	protein3	4.5	1.1	2.10833335
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	62.3	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	66.45	6.3	2.93470235
35	protein2	43.7	6.15	2.69273805
35	protein3	5.2	1.1	1.86666665
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	62.15	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	69.5	6.6	2.7711905
36	protein2	47.2	6.3	2.6138095
36	protein3	5.7	1.25	1.925
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	61.85	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	72.9	6.75	2.7044840000000008
37	protein2	50.35	6.35	2.6156547000000003
37	protein3	6.25	1.3	2.0333333500000004
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	76.45	7.0	2.7103174
38	protein2	53.1	6.5	2.72023805
38	protein3	6.85	1.5	2.0375
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	80.35	7.25	2.542261850000001
39	protein2	56.35	6.5	2.8317261
39	protein3	7.7	1.55	2.0875
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	58.35	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	83.85	7.4	2.59761905
40	protein2	59.9	6.55	2.8442262
40	protein3	8.1	1.6	2.25
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	56.7	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	87.0	7.55	2.67791675
41	protein2	63.3	6.9	2.73773805
41	protein3	8.75	1.75	2.37916665
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	57.35	0.0	0.0
42	__rnase_site_ext	7.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	91.15	7.7	2.5908729999999998
42	protein2	66.9	6.9	2.7249406000000005
42	protein3	9.75	1.8	2.15416665
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	56.35	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	94.3	7.85	2.6487103000000003
43	protein2	70.1	7.0	2.6947024
43	protein3	10.4	1.8	2.35833335
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	55.9	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	98.1	7.95	2.6749603500000005
44	protein2	74.3	7.1	2.6158730500000003
44	protein3	11.35	1.85	2.35
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	55.9	0.0	0.0
45	__rnase_site_ext	8.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	102.75	8.0	2.6201191
45	protein2	77.7	7.35	2.5480159499999995
45	protein3	12.1	1.9	2.3625
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	106.75	8.15	2.62042565
46	protein2	81.55	7.65	2.4564484
46	protein3	12.95	2.0	2.50833335
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.5	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	110.4	8.35	2.6558676
47	protein2	85.35	7.65	2.4731151
47	protein3	14.05	2.0	2.6
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.45	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	114.25	8.4	2.7201389
48	protein2	88.85	7.6	2.5946428500000005
48	protein3	14.8	2.05	2.6416666500000003
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	118.5	8.6	2.68078275
49	protein2	92.15	7.95	2.5484920000000004
49	protein3	15.95	2.1	2.61666665
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	51.25	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	123.1	8.7	2.5866035500000004
50	protein2	95.95	8.1	2.53994045
50	protein3	17.0	2.15	2.60833335
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	51.5	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	127.3	8.8	2.61973655
51	protein2	100.1	8.2	2.42437045
51	protein3	18.15	2.15	2.60833335
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	3.45	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	131.9	8.95	2.55175865
52	protein2	103.7	8.45	2.50616165
52	protein3	19.25	2.2	2.57083335
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.85	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	50.9	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	136.35	9.25	2.4585642999999995
53	protein2	107.75	8.8	2.4000325
53	protein3	20.3	2.25	2.4083333
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.1	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	140.8	9.35	2.51914155
54	protein2	112.15	8.9	2.4181403500000003
54	protein3	21.5	2.35	2.50833335
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	4.55	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	48.7	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	145.2	9.4	2.53835865
55	protein2	115.95	9.2	2.39084595
55	protein3	22.85	2.4	2.2749999999999995
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	4.15	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	48.35	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	150.1	9.55	2.42862735
56	protein2	119.85	9.2	2.5109343999999996
56	protein3	24.0	2.45	2.3083333500000003
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.7	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	47.45	0.0	0.0
57	__rnase_site_ext	10.05	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	154.45	9.75	2.5184794999999998
57	protein2	124.35	9.3	2.4537121
57	protein3	25.25	2.45	inf
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.7	0.0	0.0
58	__protein2_rbs	4.7	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	46.1	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.55	0.0	0.0
58	protein1	158.45	9.9	2.5709847999999997
58	protein2	128.65	9.3	2.41863625
58	protein3	26.0	2.5	inf
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.1	0.0	0.0
59	__protein2_rbs	4.65	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	46.5	0.0	0.0
59	__rnase_site_ext	10.05	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	163.85	9.95	2.4850036
59	protein2	133.1	9.5	2.43243685
59	protein3	27.3	2.55	inf
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	5.3	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	46.75	0.0	0.0
60	__rnase_site_ext	10.15	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.65	0.0	0.0
60	protein1	168.55	9.95	2.4495138
60	protein2	137.95	9.5	2.4541882999999998
60	protein3	28.65	2.7	2.12083335
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	5.45	0.0	0.0
61	__protein2_rbs	5.5	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	46.8	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	172.95	10.0	2.45894855
61	protein2	142.3	9.8	2.3587373000000005
61	protein3	29.95	2.85	2.0475000000000003
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	45.5	0.0	0.0
62	__rnase_site_ext	10.5	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.65	0.0	0.0
62	protein1	178.3	10.2	2.35489845
62	protein2	145.85	9.85	2.47797985
62	protein3	31.2	2.95	2.17999995
