time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.55	3.9	2.825
10	protein2	0.0	0.8	0.575
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.45	3.85	3.02916665
11	protein2	0.0	1.35	0.975
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.2	3.9	3.12083335
12	protein2	0.0	2.0	1.3
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.35	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	9.45	3.85	3.2375
13	protein2	0.0	2.7	1.5625
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.85	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.1	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	11.55	3.85	3.1375
14	protein2	0.25	3.15	1.83750005
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	14.15	3.8	3.19166665
15	protein2	0.6	3.45	2.1416667
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.1	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	16.25	3.8	3.2625
16	protein2	1.45	3.65	2.33333335
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	18.7	3.8	3.2458332999999997
17	protein2	2.2	3.85	2.63749995
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	21.25	4.0	3.00166665
18	protein2	4.05	3.95	2.80416665
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.25	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	23.5	4.0	3.06833335
19	protein2	5.75	4.0	2.9375
19	protein3	0.0	0.15	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.15	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	25.85	4.2	3.0216666500000007
20	protein2	7.55	4.0	3.0375
20	protein3	0.0	0.3	0.2
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	74.1	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	28.0	4.55	2.91166665
21	protein2	9.75	4.0	3.0375
21	protein3	0.0	0.55	0.6
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.05	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	30.4	4.95	2.80333335
22	protein2	11.85	3.95	3.08333335
22	protein3	0.0	0.65	0.975
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.25	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	32.7	5.35	2.71071425
23	protein2	14.3	3.95	3.04166665
23	protein3	0.0	0.75	1.2
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.1	5.35	2.89666665
24	protein2	16.35	3.9	3.175
24	protein3	0.05	0.9	1.6083333
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	69.85	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.95	5.6	2.8523810000000003
25	protein2	19.1	4.05	2.99
25	protein3	0.2	1.0	1.725
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.2	5.75	2.9091667
26	protein2	21.55	4.2	2.84166665
26	protein3	0.65	1.1	1.7583333500000002
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.9	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	68.25	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.2	5.85	2.8604167
27	protein2	23.9	4.45	2.7425
27	protein3	0.95	1.15	2.075
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	67.45	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.6	5.9	2.8565476000000003
28	protein2	25.95	4.75	2.66333335
28	protein3	1.5	1.2	2.20833335
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	49.45	6.05	2.9053571
29	protein2	28.25	4.95	2.71166665
29	protein3	2.0	1.2	2.23333335
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	52.75	6.25	2.8245237999999997
30	protein2	30.55	5.35	2.60547615
30	protein3	2.6	1.2	2.3166667000000003
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	64.45	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	56.1	6.35	2.8194643000000004
31	protein2	33.05	5.75	2.4898809499999994
31	protein3	3.25	1.2	2.275
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	59.25	6.4	2.85482145
32	protein2	35.55	6.0	2.54261895
32	protein3	3.95	1.2	2.21666665
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	63.1	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	62.8	6.45	2.7789285500000003
33	protein2	38.3	6.0	2.63083325
33	protein3	4.6	1.2	2.3
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	62.3	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	66.4	6.6	2.7189881500000004
34	protein2	41.0	6.15	2.70095235
34	protein3	5.3	1.25	2.25
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	61.95	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	69.8	6.65	2.7351190000000005
35	protein2	44.2	6.2	2.6964286000000004
35	protein3	6.05	1.3	2.14166665
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	61.5	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	73.45	6.85	2.60876985
36	protein2	47.2	6.4	2.67345245
36	protein3	6.55	1.45	2.21666665
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	59.95	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	76.3	7.1	2.627381
37	protein2	50.4	6.55	2.7140475499999988
37	protein3	7.3	1.55	2.09999995
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	59.05	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	80.4	7.15	2.61670635
38	protein2	53.55	6.7	2.7571429
38	protein3	7.95	1.55	2.3166667000000003
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	83.3	7.25	2.69305565
39	protein2	56.85	6.85	2.73386895
39	protein3	8.65	1.55	2.35
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	57.5	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	87.2	7.6	2.54990075
40	protein2	60.0	6.75	2.83279755
40	protein3	9.4	1.75	inf
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	3.15	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	90.95	7.6	2.6269841500000006
41	protein2	63.7	6.85	2.79523805
41	protein3	10.05	1.85	2.1416667
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	55.95	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	94.55	7.85	2.63599205
42	protein2	67.3	7.0	2.7492857
42	protein3	10.9	1.8	2.4000000000000004
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	98.05	7.85	2.75363095
43	protein2	70.75	7.15	2.6651786
43	protein3	11.8	1.85	2.28333335
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	101.9	8.1	2.7061309000000007
44	protein2	74.8	7.5	2.5952380500000003
44	protein3	12.7	1.9	2.3333333
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	4.25	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	54.15	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	105.85	8.25	2.7474278999999995
45	protein2	78.55	7.5	2.4822421
45	protein3	13.3	1.9	2.4833333
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	110.3	8.4	2.68223315
46	protein2	82.05	7.6	2.56845245
46	protein3	14.25	1.95	2.51249995
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	52.45	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	114.4	8.65	2.6030717999999995
47	protein2	85.4	8.05	2.51974215
47	protein3	15.2	2.0	2.5333333500000004
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	52.3	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	118.75	8.55	2.62709055
48	protein2	89.5	8.0	2.58271835
48	protein3	16.3	2.05	2.385
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	51.85	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	122.65	8.75	2.5946573500000003
49	protein2	93.6	8.25	2.4976191
49	protein3	17.35	2.05	2.48416665
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	127.25	8.8	2.6089412
50	protein2	96.95	8.25	2.67365795
50	protein3	18.2	2.1	2.54
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	3.85	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	49.75	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	131.7	8.95	2.5322259000000003
51	protein2	100.9	8.45	2.6445508
51	protein3	19.2	2.15	2.4375
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	49.65	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	136.25	9.1	2.47593435
52	protein2	104.85	8.65	2.6792713000000004
52	protein3	20.4	2.15	2.2966667000000003
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	4.05	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	49.55	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	140.6	9.25	2.5054834500000003
53	protein2	109.8	8.7	2.55629145
53	protein3	21.35	2.25	2.34750005
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	5.15	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	48.75	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	144.4	9.4	2.54924785
54	protein2	113.8	9.0	2.44157825
54	protein3	22.5	2.3	inf
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	48.1	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	149.35	9.35	2.58314215
55	protein2	118.25	9.25	2.39877515
55	protein3	23.45	2.4	inf
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	46.9	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	153.75	9.4	2.5802688
56	protein2	122.2	9.25	2.4928175
56	protein3	24.75	2.45	inf
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.35	0.0	0.0
57	__protein2_rbs	5.25	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	48.2	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	158.8	9.6	2.4332269
57	protein2	127.2	9.4	2.3444336
57	protein3	25.45	2.5	2.63083335
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	4.7	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	47.65	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	163.15	9.85	2.4029037
58	protein2	131.55	9.45	2.35367965
58	protein3	26.8	2.6	2.61166665
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	10.25	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	167.65	10.05	2.3869845
59	protein2	135.15	9.7	2.3723629
59	protein3	28.2	2.6	2.63583335
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	5.1	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	46.3	0.0	0.0
60	__rnase_site_ext	10.45	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	172.75	10.05	2.4100594000000006
60	protein2	140.05	9.8	2.3539682
60	protein3	29.5	2.6	2.6483333
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.15	0.0	0.0
61	__protein2_rbs	4.9	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	45.45	0.0	0.0
61	__rnase_site_ext	10.35	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.65	0.0	0.0
61	protein1	177.6	10.2	2.3719726000000003
61	protein2	144.7	9.85	2.3807322500000003
61	protein3	30.75	2.7	2.6825
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	5.75	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	44.45	0.0	0.0
62	__rnase_site_ext	10.35	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	181.55	10.2	2.41300325
62	protein2	149.2	10.0	2.40416665
62	protein3	32.15	2.8	2.5408334000000004
62	rnapol	0.7	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	4.9	0.0	0.0
63	__protein3_rbs	1.65	0.0	0.0
63	__ribosome	44.1	0.0	0.0
63	__rnase_site_ext	10.5	0.0	0.0
63	p0	0.9	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	186.2	10.2	2.4162951000000006
63	protein2	153.6	10.2	2.41700755
63	protein3	33.6	2.8	2.48999995
63	rnapol	0.7	0.0	0.0
64	__protein1_rbs	5.55	0.0	0.0
64	__protein2_rbs	5.6	0.0	0.0
