time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.7	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.1	3.8	3.0791667
10	protein2	0.0	0.95	0.625
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.1	3.8	3.1458333999999994
11	protein2	0.0	1.7	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.5	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.3	3.75	3.3166667000000003
12	protein2	0.0	2.4	1.3083333000000001
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.7	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.45	3.75	3.2875
13	protein2	0.0	3.0	1.7041667
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.25	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	12.9	3.75	3.17083335
14	protein2	0.15	3.5	2.00416665
14	r2	0.35	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.3	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	15.25	3.65	3.2541667000000003
15	protein2	0.5	3.8	2.3458334
15	r2	0.85	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.3	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	17.6	3.75	3.17416665
16	protein2	1.45	3.95	2.49583335
16	r2	1.55	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	20.1	3.95	2.90249995
17	protein2	3.0	3.95	2.71666665
17	r2	2.25	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.5	0.0	0.0
18	protein1	22.2	4.3	2.72166665
18	protein2	4.9	3.95	2.88333335
18	protein3	0.0	0.2	0.05
18	r2	2.85	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.3	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	24.5	4.8	2.66833335
19	protein2	6.7	4.0	2.9875
19	protein3	0.0	0.3	0.2
19	r2	3.4	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	2.45	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	26.85	5.25	2.46321435
20	protein2	8.9	4.0	3.0875
20	protein3	0.0	0.3	0.45
20	r2	3.65	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	72.85	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.55	0.0	0.0
21	protein1	28.85	5.55	2.56363095
21	protein2	11.25	4.0	3.0875
21	protein3	0.0	0.5	0.675
21	r2	3.75	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	71.95	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	31.15	5.85	2.644583349999999
22	protein2	13.85	4.0	2.9875
22	protein3	0.05	0.75	0.76666665
22	r2	3.75	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.9	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	70.7	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	33.45	6.05	2.65922625
23	protein2	16.05	3.9	3.0625
23	protein3	0.05	0.95	1.09166665
23	r2	3.65	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	68.7	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	36.25	6.2	2.71285715
24	protein2	18.0	3.9	3.2175
24	protein3	0.2	1.0	1.35833335
24	r2	3.7	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	3.1	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.05	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	39.1	6.4	2.6914880999999995
25	protein2	20.65	4.25	2.8975
25	protein3	0.35	1.0	1.625
25	r2	3.7	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	42.15	6.35	2.80886895
26	protein2	23.2	4.55	2.7225
26	protein3	0.6	1.0	1.90833335
26	r2	3.7	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.9	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.85	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	45.8	6.4	2.74666675
27	protein2	25.75	5.1	2.4933333499999994
27	protein3	0.95	0.95	2.025
27	r2	3.7	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	48.85	6.5	2.8742262500000004
28	protein2	27.8	5.5	2.46499995
28	protein3	1.55	0.95	1.925
28	r2	3.75	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	3.25	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	63.85	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	52.2	6.65	2.91750005
29	protein2	30.0	5.9	2.4123808500000004
29	protein3	2.25	0.95	1.95
29	r2	3.65	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	62.45	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	55.7	6.85	2.84220235
30	protein2	32.4	6.35	2.46041665
30	protein3	2.8	0.95	1.73333335
30	r2	4.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.3	0.0	0.0
31	__protein2_rbs	3.05	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.25	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	59.65	6.9	2.73494055
31	protein2	34.95	6.5	2.5447024
31	protein3	3.35	0.95	1.8
31	r2	4.35	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	61.5	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	62.9	6.9	2.8101190000000003
32	protein2	38.1	6.6	2.5592857
32	protein3	3.7	0.95	1.7916666499999998
32	r2	4.9	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	59.4	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	66.45	7.2	2.8380356000000004
33	protein2	41.05	6.65	2.7312500500000003
33	protein3	4.4	1.0	1.6916666499999995
33	r2	5.2	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	58.35	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	70.55	7.3	2.78049595
34	protein2	43.75	6.75	2.8339285500000004
34	protein3	4.8	1.05	inf
34	r2	5.55	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	57.55	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	74.4	7.5	2.7061111499999995
35	protein2	47.45	6.85	2.856369
35	protein3	5.3	1.05	inf
35	r2	5.9	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.55	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	57.55	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.65	0.0	0.0
36	protein1	77.9	7.8	2.7216071
36	protein2	51.2	6.95	2.71458335
36	protein3	5.8	1.25	inf
36	r2	5.95	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	56.75	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.65	0.0	0.0
37	protein1	81.7	7.85	2.70815475
37	protein2	54.7	7.15	2.6690476000000003
37	protein3	6.25	1.55	inf
37	r2	6.0	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	55.9	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	85.7	8.2	2.6383423
38	protein2	58.3	7.3	2.6475
38	protein3	6.8	1.55	1.9458333
38	r2	6.2	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	55.15	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	89.95	8.5	2.59195715
39	protein2	62.0	7.3	2.68238095
39	protein3	7.3	1.65	2.0333333
39	r2	6.3	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	54.3	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	94.1	8.6	2.6127508
40	protein2	65.8	7.55	2.64309525
40	protein3	7.9	1.65	2.07083335
40	r2	6.3	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	53.25	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	98.2	8.6	2.6514449
41	protein2	69.4	7.9	2.54569435
41	protein3	8.4	1.5	2.6625
41	r2	6.4	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	4.35	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	52.6	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.55	0.0	0.0
42	protein1	102.1	8.7	2.6447205000000005
42	protein2	72.85	7.85	2.66807535
42	protein3	9.35	1.5	2.3833333
42	r2	6.45	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	51.85	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	106.6	8.65	2.75497655
43	protein2	76.9	8.0	2.6523016
43	protein3	10.1	1.5	2.4333333500000003
43	r2	6.6	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.35	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	52.3	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	111.05	8.9	2.61526515
44	protein2	81.2	8.25	2.56331345
44	protein3	10.75	1.55	2.4083333500000004
44	r2	6.6	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	4.35	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	51.7	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	115.35	9.0	2.59931095
45	protein2	84.6	8.5	2.5458819999999998
45	protein3	11.8	1.45	2.2666666500000003
45	r2	6.85	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.5	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	51.15	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.65	0.0	0.0
46	protein1	120.2	9.2	2.5287969
46	protein2	88.9	8.55	2.58606055
46	protein3	12.45	1.55	inf
46	r2	7.05	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.95	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	51.45	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	124.7	9.3	2.45975235
47	protein2	93.4	8.85	2.48964465
47	protein3	13.15	1.6	inf
47	r2	7.05	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.1	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	50.3	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	129.05	9.6	2.3812819
48	protein2	97.05	8.95	2.5845328
48	protein3	13.95	1.6	inf
48	r2	7.15	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.65	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	49.85	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	133.45	9.7	2.35259005
49	protein2	101.3	9.05	2.6252526000000005
49	protein3	14.75	1.6	inf
49	r2	7.3	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	138.15	9.8	2.380435250000001
50	protein2	105.65	9.15	2.5787247000000004
50	protein3	15.5	1.7	inf
50	r2	7.5	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	5.05	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	48.9	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	142.45	9.9	2.4196816
51	protein2	110.1	9.55	2.44669185
51	protein3	16.3	1.75	2.00999995
51	r2	7.6	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	48.5	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	146.8	9.8	2.45651
52	protein2	114.85	9.65	2.41229795
52	protein3	17.05	1.9	2.0758332999999998
52	r2	7.9	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	5.3	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	47.85	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	151.85	9.95	2.42301915
53	protein2	119.4	10.0	2.3439718000000003
53	protein3	17.7	1.95	2.4341667
53	r2	7.95	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.55	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	47.1	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	155.75	10.0	2.45112255
54	protein2	124.15	10.1	2.33240625
54	protein3	18.7	2.2	2.2191667
54	r2	7.9	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	160.65	10.15	2.4040948
55	protein2	128.6	10.3	2.359561
55	protein3	19.55	2.15	2.2483333
55	r2	8.0	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	45.95	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	165.9	10.2	2.3512464
56	protein2	132.65	10.4	2.46563855
56	protein3	20.5	2.2	2.21083335
56	r2	8.3	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.5	0.0	0.0
57	__protein2_rbs	5.5	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	45.7	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	170.3	10.1	2.40674675
57	protein2	137.4	10.35	2.4606545
57	protein3	21.55	2.2	2.36166665
57	r2	8.4	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	44.8	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	175.1	10.2	2.390931
58	protein2	141.95	10.35	2.4798765000000005
58	protein3	22.25	2.35	2.29666665
58	r2	8.65	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
59	__protein2_rbs	5.5	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	45.3	0.0	0.0
59	__rnase_site_ext	10.75	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	179.85	10.6	2.304317400000001
59	protein2	146.95	10.3	2.47356755
59	protein3	23.55	2.35	inf
59	r2	8.6	0.0	0.0
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.9	0.0	0.0
60	__protein2_rbs	5.25	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	44.9	0.0	0.0
60	__rnase_site_ext	10.85	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	184.8	10.7	2.2930748000000003
60	protein2	151.9	10.35	2.43393265
60	protein3	24.55	2.5	inf
60	r2	8.65	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.85	0.0	0.0
61	__protein2_rbs	5.35	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	44.45	0.0	0.0
61	__rnase_site_ext	10.85	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	189.45	10.85	2.29969115
61	protein2	157.1	10.65	2.3402509999999994
61	protein3	25.5	2.55	inf
61	r2	8.75	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	6.05	0.0	0.0
62	__protein2_rbs	6.45	0.0	0.0
62	__protein3_rbs	1.35	0.0	0.0
62	__ribosome	44.55	0.0	0.0
62	__rnase_site_ext	10.9	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	194.25	10.95	2.2898351000000003
62	protein2	162.0	10.8	2.2982026
62	protein3	26.7	2.6	inf
62	r2	8.85	0.0	0.0
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	5.7	0.0	0.0
63	__protein2_rbs	5.05	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	42.65	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	198.45	10.85	2.38047895
63	protein2	167.1	10.9	2.3631345
63	protein3	27.7	2.7	inf
63	r2	8.95	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.65	0.0	0.0
64	__protein2_rbs	5.45	0.0	0.0
