time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.55	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.55	3.85	3.3458333500000004
10	protein2	0.0	0.95	0.65
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.55	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.25	3.85	3.30416665
11	protein2	0.0	1.8	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.35	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.6	3.85	3.25000005
12	protein2	0.0	2.3	1.39999995
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.85	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.95	3.8	3.2541667000000003
13	protein2	0.0	3.05	1.6000001
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	14.4	3.7	3.3666666500000004
14	protein2	0.25	3.85	1.82500005
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	16.8	3.7	3.2916666999999995
15	protein2	0.7	4.0	2.3
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	19.45	3.7	3.19999995
16	protein2	1.7	4.0	2.625
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.25	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	21.6	4.0	3.09333335
17	protein2	3.1	4.0	2.8875
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.85	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.5	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	23.95	4.15	2.9375
18	protein2	4.85	4.0	3.0125
18	protein3	0.0	0.15	0.1
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.05	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	26.15	4.4	2.9066667
19	protein2	7.15	4.0	3.0125
19	protein3	0.0	0.35	0.25
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	73.7	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	28.15	4.9	2.7708333
20	protein2	9.3	4.0	3.0125
20	protein3	0.0	0.55	0.575
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	73.5	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	30.85	5.3	2.6682143500000004
21	protein2	12.0	3.95	2.94583335
21	protein3	0.0	0.8	1.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.85	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.75	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	33.15	6.05	2.4704762000000002
22	protein2	14.25	3.95	3.02916665
22	protein3	0.0	0.9	1.275
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	69.55	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.65	6.2	2.6809524
23	protein2	16.45	3.95	3.025
23	protein3	0.1	1.05	1.4166667
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	68.3	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.25	6.2	2.77976195
24	protein2	18.5	4.1	2.9733333500000003
24	protein3	0.2	1.15	1.84166665
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	66.8	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.05	6.35	2.7966666500000006
25	protein2	20.9	4.4	2.9058333499999995
25	protein3	0.6	1.15	2.0375
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.1	0.0	0.0
26	__protein2_rbs	2.25	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	66.55	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	44.3	6.45	2.77386905
26	protein2	23.35	4.65	2.70666665
26	protein3	1.0	1.15	2.2458333500000003
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.15	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	65.65	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	47.4	6.7	2.7140476000000002
27	protein2	25.8	4.95	2.5891667000000003
27	protein3	1.45	1.15	2.4
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.05	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.7	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	51.55	6.85	2.6229762
28	protein2	28.25	5.45	2.38547625
28	protein3	2.05	1.15	2.40416665
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.15	0.0	0.0
29	__protein2_rbs	2.7	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.1	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	54.7	6.9	2.6902976500000007
29	protein2	30.3	5.85	2.3908333
29	protein3	2.65	1.15	2.47916665
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.35	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	63.25	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	58.3	6.95	2.6641072
30	protein2	32.8	6.2	2.40642865
30	protein3	3.35	1.15	2.3708333500000003
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	62.05	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	61.65	6.9	2.79
31	protein2	35.75	6.5	2.41720235
31	protein3	4.05	1.15	2.225
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	3.1	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	60.1	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	65.1	7.05	2.8309523999999997
32	protein2	37.9	6.45	2.64023795
32	protein3	4.7	1.15	2.29583335
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.65	0.0	0.0
33	__protein2_rbs	3.7	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	60.3	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	68.9	7.4	2.65228175
33	protein2	41.0	6.55	2.58440475
33	protein3	5.35	1.2	2.2875
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	58.85	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	72.6	7.4	2.7413691000000004
34	protein2	43.6	6.65	2.68797625
34	protein3	6.05	1.3	2.02083335
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	58.1	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	76.55	7.65	2.6877182500000005
35	protein2	47.5	6.9	2.5990476
35	protein3	6.55	1.35	2.33333335
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.85	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	57.7	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	80.2	7.9	2.6317262500000007
36	protein2	51.15	7.0	2.5964286000000003
36	protein3	7.25	1.4	2.2125
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.75	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	57.7	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	84.3	8.1	2.6098647499999994
37	protein2	54.55	7.1	2.522916700000001
37	protein3	8.1	1.5	2.07083335
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.95	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	56.55	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	88.2	8.2	2.5895328500000003
38	protein2	57.85	7.25	2.58154755
38	protein3	8.55	1.65	2.11666665
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	54.9	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	92.05	8.45	2.5925090000000006
39	protein2	61.0	7.45	2.6268849999999997
39	protein3	9.35	1.8	2.0583332999999997
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	54.05	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	96.25	8.4	2.5796537
40	protein2	64.8	7.7	2.59216275
40	protein3	10.1	1.9	2.3166667000000003
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	52.35	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	100.2	8.5	2.68310065
41	protein2	68.4	7.95	2.55069435
41	protein3	10.7	2.0	2.44833335
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	4.65	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	52.1	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	104.4	8.55	2.6306439
42	protein2	71.85	8.1	2.5543651000000005
42	protein3	11.5	2.05	2.5433333
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	52.05	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	108.75	8.45	2.64792935
43	protein2	76.05	8.35	2.46480155
43	protein3	12.3	2.15	2.6316667000000002
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	4.05	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	51.0	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	113.2	8.65	2.6184542000000004
44	protein2	80.0	8.65	2.467664100000001
44	protein3	13.2	2.25	2.4716666500000004
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	4.3	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	51.35	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	117.75	8.85	2.5144733
45	protein2	83.95	8.65	2.4584811
45	protein3	14.3	2.25	2.41
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	4.5	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	50.75	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	122.1	8.9	2.57572685
46	protein2	88.5	8.8	2.3660191000000004
46	protein3	15.25	2.25	2.5666667000000003
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.1	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	48.85	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	126.25	9.1	2.4791901000000003
47	protein2	91.6	8.9	2.5535858999999994
47	protein3	16.4	2.3	2.59416665
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.85	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	49.3	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	130.4	9.3	2.4716450000000005
48	protein2	96.1	9.1	2.4420148500000005
48	protein3	17.65	2.4	2.41666665
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	48.15	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	135.05	9.5	2.47227995
49	protein2	100.35	9.05	2.48203465
49	protein3	18.85	2.45	2.6125
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.95	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	48.2	0.0	0.0
50	__rnase_site_ext	10.15	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	139.6	9.7	2.39471135
50	protein2	105.0	9.15	2.4383424
50	protein3	19.5	2.55	2.7666666500000003
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	48.15	0.0	0.0
51	__rnase_site_ext	10.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	144.25	9.9	2.32715725
51	protein2	108.95	9.25	2.46876985
51	protein3	20.85	2.65	2.55833335
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	4.7	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	46.7	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	148.4	10.3	2.41211725
52	protein2	113.45	9.5	2.3866432000000004
52	protein3	22.4	2.7	2.50250005
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	45.85	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	152.7	10.35	2.4648941000000004
53	protein2	117.9	9.8	2.3397439000000007
53	protein3	23.45	2.75	2.335
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.7	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	45.4	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	157.5	10.35	2.4648371
54	protein2	122.35	9.95	2.3385912000000006
54	protein3	24.7	2.75	2.27750005
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.8	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	44.7	0.0	0.0
55	__rnase_site_ext	10.5	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	162.3	10.5	2.3992669
55	protein2	126.35	10.0	2.3809268500000003
55	protein3	25.65	2.85	2.28583335
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	44.4	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	167.35	10.5	2.41540265
56	protein2	130.8	10.15	2.3775208000000005
56	protein3	26.9	2.85	2.24416665
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.9	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	44.6	0.0	0.0
57	__rnase_site_ext	10.65	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	172.3	10.45	2.39062535
57	protein2	135.4	10.25	2.3886110500000006
57	protein3	28.55	2.95	2.0541667
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.1	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	1.7	0.0	0.0
58	__ribosome	44.8	0.0	0.0
58	__rnase_site_ext	10.85	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	177.35	10.6	2.3033357000000008
58	protein2	140.0	10.3	2.3544949
58	protein3	29.4	3.0	2.2741667000000003
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.7	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	44.25	0.0	0.0
59	__rnase_site_ext	11.05	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	182.2	10.75	2.30439525
59	protein2	144.55	10.55	2.3831138000000003
59	protein3	31.05	3.0	2.1508333
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	5.25	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	42.5	0.0	0.0
60	__rnase_site_ext	11.1	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	187.05	10.9	2.358543
60	protein2	149.6	10.75	2.3791152
60	protein3	32.15	2.95	2.4475000499999995
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	5.95	0.0	0.0
61	__protein2_rbs	6.15	0.0	0.0
61	__protein3_rbs	2.05	0.0	0.0
61	__ribosome	43.05	0.0	0.0
61	__rnase_site_ext	11.25	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	192.0	11.0	2.3205886500000004
61	protein2	154.45	10.75	2.33355955
61	protein3	33.35	3.15	2.36416665
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	5.65	0.0	0.0
62	__protein2_rbs	5.1	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	41.0	0.0	0.0
62	__rnase_site_ext	11.3	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	196.6	11.2	2.3596033500000004
62	protein2	159.45	10.9	2.36462795
62	protein3	34.7	3.1	2.3708333000000006
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.15	0.0	0.0
63	__protein2_rbs	5.85	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	41.2	0.0	0.0
63	__rnase_site_ext	11.5	0.0	0.0
63	p0	0.7	0.0	0.0
63	p2	0.65	0.0	0.0
63	protein1	201.4	11.35	2.31734
63	protein2	164.45	11.0	2.3349842
