time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.2	3.7	3.02500005
10	protein2	0.0	0.75	0.375
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.1	3.7	3.15416665
11	protein2	0.0	1.45	0.65
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	6.95	3.7	3.29583335
12	protein2	0.0	2.1	1.02500005
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.2	3.65	3.22916665
13	protein2	0.0	2.55	1.5208334
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.5	3.55	3.44583335
14	protein2	0.05	3.15	1.7916666500000002
14	r2	0.7	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.9	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	13.85	3.55	3.3333333000000005
15	protein2	0.25	3.45	2.15416665
15	r2	1.35	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.95	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	15.9	3.4	3.625
16	protein2	1.1	3.6	2.5583332999999997
16	r2	1.9	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.55	0.0	0.0
17	protein1	18.4	3.55	3.4599999500000003
17	protein2	2.15	3.8	2.68333335
17	r2	2.35	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	20.8	3.7	3.3233333000000003
18	protein2	3.45	3.95	2.875
18	protein3	0.0	0.1	0.1
18	r2	3.0	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	23.1	4.15	2.8733333
19	protein2	5.35	3.95	2.97916665
19	protein3	0.0	0.15	0.15
19	r2	3.4	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.5	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.55	0.0	0.0
20	protein1	25.35	4.55	2.6500000000000004
20	protein2	7.5	3.95	3.075
20	protein3	0.0	0.35	0.35
20	r2	3.5	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.3	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.75	0.0	0.0
21	protein1	27.45	4.85	2.62464285
21	protein2	9.6	4.0	3.0625
21	protein3	0.0	0.55	0.6
21	r2	3.8	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.9	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	29.9	5.3	2.58369045
22	protein2	11.75	3.95	3.13333335
22	protein3	0.0	0.7	0.875
22	r2	3.95	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	71.9	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	32.0	5.6	2.6477382
23	protein2	14.45	3.9	3.0541667
23	protein3	0.1	0.8	1.18333335
23	r2	3.95	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	34.1	5.8	2.64595245
24	protein2	16.65	4.05	2.96833335
24	protein3	0.15	0.85	1.59166665
24	r2	3.95	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.25	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	36.9	5.7	2.93613095
25	protein2	19.05	4.0	3.02
25	protein3	0.35	0.95	1.675
25	r2	3.95	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	39.65	5.85	2.87839285
26	protein2	21.45	4.3	2.88416665
26	protein3	0.65	0.95	1.9125
26	r2	4.0	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	68.15	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	42.7	6.0	2.87928575
27	protein2	23.9	4.65	2.6533333500000005
27	protein3	1.15	0.95	1.775
27	r2	4.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	46.45	6.2	2.71999995
28	protein2	25.85	4.95	2.68750005
28	protein3	1.7	0.95	1.975
28	r2	4.15	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	66.25	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	49.3	6.25	2.7814287
29	protein2	27.95	5.25	2.6989285999999995
29	protein3	2.3	0.95	1.7
29	r2	4.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.1	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	52.4	6.4	2.7147023500000005
30	protein2	30.5	5.6	2.5903571000000003
30	protein3	2.7	0.95	1.8375
30	r2	4.5	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	64.3	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	55.7	6.5	2.75333335
31	protein2	33.0	5.8	2.6335714
31	protein3	3.1	0.95	1.9625
31	r2	4.8	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	63.15	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	59.35	6.7	2.6776191000000003
32	protein2	35.35	6.05	2.70869055
32	protein3	3.65	1.05	1.8875
32	r2	5.15	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	62.35	6.8	2.77898805
33	protein2	38.45	6.15	2.72125005
33	protein3	4.1	1.05	2.1125
33	r2	5.4	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	61.1	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	66.15	7.0	2.6894643000000005
34	protein2	41.35	6.3	2.7267262000000003
34	protein3	4.6	1.1	2.1
34	r2	5.75	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.5	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	69.9	7.1	2.67079365
35	protein2	44.35	6.55	2.7124999999999995
35	protein3	5.2	1.1	2.1
35	r2	5.95	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	59.3	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	73.2	7.2	2.7461707000000004
36	protein2	47.85	6.65	2.697619
36	protein3	5.75	1.25	1.9625
36	r2	6.25	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	58.45	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	76.85	7.4	2.72974215
37	protein2	51.2	6.85	2.6689880500000003
37	protein3	6.2	1.5	1.91666665
37	r2	6.35	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	80.85	7.5	2.647381
38	protein2	54.55	6.95	2.6843452
38	protein3	6.9	1.5	1.9708332999999998
38	r2	6.5	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	3.75	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	84.3	7.6	2.7448215
39	protein2	57.95	7.15	2.5989879999999994
39	protein3	7.5	1.6	2.05
39	r2	6.55	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	87.9	7.7	2.8158730499999995
40	protein2	61.7	7.2	2.60267855
40	protein3	8.15	1.65	1.9875000000000005
40	r2	6.75	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	55.85	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	92.0	7.85	2.69656755
41	protein2	65.3	7.35	2.57843245
41	protein3	8.75	1.75	2.25166665
41	r2	6.9	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.95	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	55.75	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	96.3	8.0	2.64321435
42	protein2	68.8	7.55	2.52033725
42	protein3	9.5	1.85	2.12916665
42	r2	7.05	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	8.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	99.95	8.05	2.7734524000000014
43	protein2	72.7	7.6	2.5146825999999995
43	protein3	10.55	1.9	2.07500005
43	r2	7.2	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	104.15	8.0	2.77311515
44	protein2	75.95	7.8	2.55430545
44	protein3	11.0	1.95	2.4541667
44	r2	7.4	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	52.9	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	108.8	8.05	2.64857145
45	protein2	80.15	7.9	2.6243650999999995
45	protein3	11.8	2.05	2.4452381
45	r2	7.6	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	51.9	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	112.75	8.5	2.5656349499999997
46	protein2	83.75	8.0	2.6464484
46	protein3	12.75	2.15	2.4255952
46	r2	7.8	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.65	0.0	0.0
47	protein1	117.0	8.55	2.5737590000000004
47	protein2	87.35	8.0	2.72650795
47	protein3	13.65	2.25	2.2630952
47	r2	8.0	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	49.85	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	121.3	8.65	2.60933435
48	protein2	91.3	8.15	2.7023214500000003
48	protein3	14.55	2.25	2.39642855
48	r2	8.05	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	50.35	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	125.5	8.9	2.482335850000001
49	protein2	95.65	8.35	2.59327385
49	protein3	15.4	2.3	2.49285715
49	r2	8.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	3.7	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	49.4	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	129.6	8.95	2.5688221
50	protein2	100.0	8.5	2.58093795
50	protein3	16.55	2.3	2.3732143000000003
50	r2	8.3	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	5.05	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	134.35	9.25	2.4884757500000005
51	protein2	104.05	8.65	2.46555545
51	protein3	17.8	2.3	2.30059525
51	r2	8.35	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	49.65	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	138.8	9.45	2.4878697999999995
52	protein2	108.45	8.7	2.4771213
52	protein3	19.05	2.4	2.24047615
52	r2	8.4	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	48.5	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	143.15	9.6	2.4668506000000003
53	protein2	112.7	8.85	2.4894427
53	protein3	20.05	2.45	2.3279761500000005
53	r2	8.6	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.95	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	48.5	0.0	0.0
54	__rnase_site_ext	9.85	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	147.45	9.8	2.4835606
54	protein2	117.3	9.25	2.3212536
54	protein3	21.25	2.55	2.25833335
54	r2	8.75	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	47.85	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	151.55	9.75	2.5754131
55	protein2	121.75	9.35	2.2884955000000007
55	protein3	22.45	2.6	2.2148809
55	r2	8.95	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	46.8	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	156.65	9.85	2.508975499999999
56	protein2	125.35	9.4	2.4009127999999995
56	protein3	23.5	2.6	2.3071429
56	r2	8.95	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	46.55	0.0	0.0
57	__rnase_site_ext	10.1	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	161.45	9.95	2.48627885
57	protein2	129.6	9.55	2.3858568
57	protein3	24.75	2.65	2.3130951500000005
57	r2	9.1	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.3	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	46.3	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	166.2	10.1	2.40515925
58	protein2	134.15	9.75	2.4160353
58	protein3	26.1	2.75	2.20297615
58	r2	9.4	0.0	0.0
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	4.95	0.0	0.0
59	__protein2_rbs	4.85	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	45.3	0.0	0.0
59	__rnase_site_ext	10.5	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	171.25	10.2	2.3762703999999997
59	protein2	138.2	9.95	2.45320355
59	protein3	27.3	2.7	2.325952350000001
59	r2	9.5	0.0	0.0
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.3	0.0	0.0
60	__protein2_rbs	5.65	0.0	0.0
60	__protein3_rbs	1.65	0.0	0.0
60	__ribosome	45.2	0.0	0.0
60	__rnase_site_ext	10.65	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	176.1	10.4	2.38458715
60	protein2	143.2	10.0	2.37533185
60	protein3	28.15	2.75	2.3659523000000005
60	r2	9.75	0.0	0.0
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	4.3	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	43.95	0.0	0.0
61	__rnase_site_ext	10.7	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	180.45	10.6	2.3723455500000004
61	protein2	147.75	10.1	2.4813887999999995
61	protein3	29.75	2.75	2.1842857
61	r2	9.85	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	43.85	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	185.4	10.6	2.3835864
62	protein2	152.55	10.25	2.4056944
62	protein3	30.85	2.75	2.3267856500000006
62	r2	10.05	0.0	0.0
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	5.7	0.0	0.0
63	__protein2_rbs	5.25	0.0	0.0
63	__protein3_rbs	1.65	0.0	0.0
63	__ribosome	43.2	0.0	0.0
63	__rnase_site_ext	10.75	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	190.2	10.75	2.3542939
63	protein2	156.95	10.3	2.4469697999999998
63	protein3	31.95	2.7	2.3816667000000002
63	r2	10.35	0.0	0.0
63	rnapol	0.35	0.0	0.0
