time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.05	3.65	3.0875
11	protein2	0.0	1.2	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.7	3.6	3.3458333500000004
12	protein2	0.0	1.85	1.175
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.9	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.9	3.6	3.36666665
13	protein2	0.0	2.3	1.50833335
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	11.2	3.6	3.2833333500000004
14	protein2	0.1	3.0	1.7458334
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	13.35	3.65	3.0916667
15	protein2	0.5	3.4	2.025
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	15.7	3.6	3.385
16	protein2	0.85	3.55	2.5125
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.3	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	17.6	3.65	3.3650000000000007
17	protein2	1.8	3.7	2.75833335
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	19.8	3.7	3.3083333500000007
18	protein2	3.4	4.0	2.7625
18	protein3	0.0	0.1	0.05
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.55	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	22.15	3.9	3.1108333000000004
19	protein2	5.05	4.0	2.95
19	protein3	0.0	0.3	0.2
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	24.2	4.3	2.88607145
20	protein2	7.05	3.95	3.05
20	protein3	0.0	0.6	0.6
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	2.05	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.75	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	26.3	4.5	2.8025
21	protein2	9.35	3.95	2.9958333500000003
21	protein3	0.0	0.8	0.95
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	28.75	4.95	2.6804762
22	protein2	11.4	3.95	3.1583333500000004
22	protein3	0.0	0.95	1.475
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.95	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	31.1	5.15	2.60999995
23	protein2	13.65	4.05	3.04833335
23	protein3	0.05	1.15	1.75
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	71.15	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	33.35	5.4	2.67047615
24	protein2	16.35	4.05	2.90916665
24	protein3	0.25	1.2	1.99166665
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	35.1	5.45	2.9213095
25	protein2	18.85	3.95	3.14666665
25	protein3	0.55	1.2	2.36666665
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	38.15	5.6	2.9480952000000005
26	protein2	20.95	4.0	3.1208332999999997
26	protein3	1.0	1.3	2.5
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	41.2	5.8	2.8099999500000004
27	protein2	23.3	4.25	2.9533333499999994
27	protein3	1.7	1.3	2.49166665
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	43.9	5.8	2.8495833999999998
28	protein2	25.45	4.6	2.72142855
28	protein3	2.4	1.3	2.75833335
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	66.65	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	47.2	6.05	2.7792857000000004
29	protein2	27.75	5.05	2.5622619
29	protein3	3.0	1.3	2.8083333500000003
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	50.4	6.25	2.73499995
30	protein2	30.05	5.3	2.56928575
30	protein3	3.8	1.3	2.925
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	64.75	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	53.95	6.3	2.6866071
31	protein2	32.4	5.75	2.5163095
31	protein3	4.6	1.3	2.70833335
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	63.45	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	57.1	6.4	2.7055356999999995
32	protein2	34.85	5.8	2.6415475500000003
32	protein3	5.4	1.3	2.83333335
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	59.6	6.65	2.80059515
33	protein2	37.3	6.0	2.7580953000000004
33	protein3	6.1	1.3	2.7833333500000004
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	60.95	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	63.2	6.7	2.768234
34	protein2	40.2	6.15	2.7316667000000003
34	protein3	6.9	1.35	2.84166665
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	59.1	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	66.8	6.85	2.77281745
35	protein2	43.15	6.25	2.8858331999999995
35	protein3	7.65	1.45	2.775
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	58.95	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	70.3	6.85	2.80150785
36	protein2	46.2	6.35	2.83482135
36	protein3	8.35	1.65	2.6375
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	59.3	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	74.15	7.15	2.64228165
37	protein2	49.85	6.55	2.7417856
37	protein3	9.3	1.75	2.50000005
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.5	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	77.4	7.45	2.6083133999999992
38	protein2	53.15	6.7	2.6464286
38	protein3	9.95	1.75	2.57500005
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	56.65	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	81.25	7.45	2.6907936500000003
39	protein2	56.2	6.8	2.7401786
39	protein3	10.8	1.8	2.69583335
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	4.05	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	57.35	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	85.1	7.6	2.62990075
40	protein2	59.85	7.05	2.58928575
40	protein3	11.65	2.0	2.4375
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	56.15	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	88.5	7.55	2.71978175
41	protein2	63.45	7.0	2.61458335
41	protein3	12.6	2.0	2.7833334
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	55.75	0.0	0.0
42	__rnase_site_ext	7.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	92.4	7.7	2.7099405000000005
42	protein2	67.0	7.2	2.61607145
42	protein3	13.65	2.0	2.52916665
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	54.45	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	96.5	7.85	2.68220955
43	protein2	70.3	7.35	2.5933532
43	protein3	14.3	2.0	2.9083333500000004
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	54.05	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	0.65	0.0	0.0
44	protein1	100.35	7.95	2.7229275
44	protein2	74.3	7.45	2.57621035
44	protein3	15.55	2.0	2.6833333500000003
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	52.55	0.0	0.0
45	__rnase_site_ext	8.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	104.15	8.05	2.7085407000000004
45	protein2	77.4	7.65	2.62978175
45	protein3	16.65	2.0	2.7833333500000004
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	108.4	8.25	2.5972294
46	protein2	81.25	7.9	2.5869642500000003
46	protein3	17.9	2.1	2.4041667
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	51.9	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	112.25	8.4	2.64341265
47	protein2	85.2	8.1	2.5452381500000003
47	protein3	18.85	2.15	inf
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	51.95	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	116.8	8.6	2.53429295
48	protein2	88.85	8.3	2.5581944
48	protein3	20.0	2.15	inf
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	51.1	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	121.05	8.65	2.52227995
49	protein2	92.7	8.45	2.6224008000000003
49	protein3	21.05	2.15	inf
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	125.3	8.75	2.5188113999999997
50	protein2	97.15	8.55	2.6128193
50	protein3	22.0	2.15	inf
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.9	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	50.25	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	129.5	8.9	2.5304059000000003
51	protein2	101.45	8.6	2.5995454000000007
51	protein3	22.95	2.25	2.33250005
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	3.9	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	133.75	9.0	2.54809345
52	protein2	105.65	8.75	2.56305015
52	protein3	24.2	2.3	2.1391667
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	48.75	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	137.9	9.1	2.5508034
53	protein2	109.7	9.05	2.55609665
53	protein3	25.3	2.3	2.2741666999999994
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.5	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	48.3	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	142.65	9.35	2.4622755999999995
54	protein2	114.0	9.1	2.53676045
54	protein3	26.2	2.3	2.4633333
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.35	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	48.05	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	146.85	9.4	2.490940150000001
55	protein2	118.15	9.15	2.5062482000000004
55	protein3	27.55	2.35	2.3466667
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.1	0.0	0.0
56	__protein2_rbs	4.7	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	47.25	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	151.4	9.5	2.5557255000000003
56	protein2	122.9	9.4	2.4458946500000005
56	protein3	28.5	2.3	2.3675000000000006
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	156.05	9.55	2.4959673
57	protein2	127.25	9.65	2.4032413000000004
57	protein3	29.4	2.35	2.54666665
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	47.75	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	160.85	9.55	2.4767346000000003
58	protein2	132.1	9.7	2.3224242000000004
58	protein3	30.6	2.4	2.57250005
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	47.35	0.0	0.0
59	__rnase_site_ext	10.1	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	165.2	9.7	2.4748388
59	protein2	136.6	9.8	2.3382702500000003
59	protein3	32.0	2.5	2.22916665
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	4.55	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	46.15	0.0	0.0
60	__rnase_site_ext	10.25	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	170.05	10.0	2.4330098999999996
60	protein2	140.65	10.0	2.38705785
60	protein3	33.15	2.55	2.2466666500000003
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.3	0.0	0.0
61	__protein2_rbs	4.85	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	45.95	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	174.65	10.15	2.3745327999999994
61	protein2	145.35	10.05	2.4002069
61	protein3	34.35	2.7	2.2283332500000004
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	5.15	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	45.2	0.0	0.0
62	__rnase_site_ext	10.3	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	179.45	10.15	2.4248682500000003
62	protein2	149.9	10.25	2.3912063
62	protein3	35.55	2.75	2.1966667
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.85	0.0	0.0
63	__protein2_rbs	5.05	0.0	0.0
63	__protein3_rbs	1.1	0.0	0.0
63	__ribosome	43.85	0.0	0.0
63	__rnase_site_ext	10.35	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	184.3	10.25	2.4383338
63	protein2	154.5	10.25	2.4486869
63	protein3	36.75	2.75	2.3458333500000004
63	rnapol	0.5	0.0	0.0
64	__protein1_rbs	5.45	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
64	__protein3_rbs	1.35	0.0	0.0
64	__ribosome	42.75	0.0	0.0
64	__rnase_site_ext	10.4	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	188.55	10.4	2.4615097500000003
64	protein2	159.05	10.4	2.4703283
64	protein3	38.0	2.8	2.3125
64	rnapol	0.6	0.0	0.0
65	__protein1_rbs	5.35	0.0	0.0
65	__protein2_rbs	5.75	0.0	0.0
65	__protein3_rbs	1.65	0.0	0.0
65	__ribosome	43.7	0.0	0.0
65	__rnase_site_ext	10.3	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	193.85	10.35	2.39364075
65	protein2	164.1	10.35	2.4278137
65	protein3	39.15	2.85	inf
65	rnapol	0.7	0.0	0.0
66	__protein1_rbs	5.3	0.0	0.0
66	__protein2_rbs	5.6	0.0	0.0
66	__protein3_rbs	1.65	0.0	0.0
66	__ribosome	43.25	0.0	0.0
66	__rnase_site_ext	10.45	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	198.5	10.35	2.40778865
66	protein2	168.8	10.45	2.4332528
66	protein3	40.55	2.9	inf
66	rnapol	0.7	0.0	0.0
67	__protein1_rbs	6.1	0.0	0.0
67	__protein2_rbs	5.3	0.0	0.0
67	__protein3_rbs	1.55	0.0	0.0
67	__ribosome	43.25	0.0	0.0
67	__rnase_site_ext	10.65	0.0	0.0
67	p0	0.65	0.0	0.0
67	protein1	203.35	10.45	2.3639930000000002
67	protein2	173.65	10.5	2.4262179
67	protein3	41.75	3.0	inf
67	rnapol	0.5	0.0	0.0
68	__protein1_rbs	5.85	0.0	0.0
68	__protein2_rbs	5.65	0.0	0.0
68	__protein3_rbs	1.6	0.0	0.0
68	__ribosome	44.05	0.0	0.0
68	__rnase_site_ext	10.9	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	208.95	10.55	2.2804477000000003
68	protein2	179.15	10.6	2.39800885
68	protein3	43.3	3.0	inf
68	rnapol	0.4	0.0	0.0
69	__protein1_rbs	5.45	0.0	0.0
