time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	1.65	2.9	2.5333333499999995
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.45	0.85
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.5	3.0	2.8999999999999995
10	protein2	0.0	0.55	0.3
10	protein3	0.2	0.45	0.875
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	88.25	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.8	3.2	3.0000000000000004
11	protein2	0.0	0.9	0.9
11	protein3	0.3	0.45	1.075
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.15	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.15	3.35	2.97916665
12	protein2	0.0	1.5	1.05
12	protein3	0.55	0.45	1.1
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	85.7	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.0	3.35	3.0125
13	protein2	0.0	1.9	1.55
13	protein3	0.7	0.45	1.2
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.6	3.35	3.11250005
14	protein2	0.0	2.15	2.04166665
14	protein3	1.05	0.45	1.1
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.85	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.7	3.4	3.0041666000000005
15	protein2	0.2	2.65	2.14166665
15	protein3	1.35	0.45	1.225
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	81.25	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	12.3	3.45	3.2291666500000007
16	protein2	0.9	2.95	2.2041667
16	protein3	1.6	0.45	1.25
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	80.5	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	14.7	3.5	3.0966667
17	protein2	1.5	2.95	2.6416667
17	protein3	1.85	0.45	1.225
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	16.75	3.8	2.88
18	protein2	2.65	3.2	2.6458333499999998
18	protein3	2.05	0.45	1.275
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	78.65	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	18.35	4.15	2.7649999000000003
19	protein2	4.05	3.4	2.5583332999999997
19	protein3	2.5	0.45	1.125
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.85	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	20.25	4.45	2.7866666500000004
20	protein2	5.4	3.45	2.7500000000000004
20	protein3	2.8	0.55	1.125
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	75.65	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	22.15	4.7	2.8275
21	protein2	7.3	3.45	2.8208333000000003
21	protein3	3.2	0.7	0.925
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	74.65	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	24.45	4.95	2.7874999000000007
22	protein2	9.05	3.55	2.8124999500000003
22	protein3	3.35	0.8	1.175
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	27.15	5.15	2.7714285000000003
23	protein2	10.65	3.7	2.78749995
23	protein3	3.6	0.85	1.45
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	72.25	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	29.55	5.3	2.8410714500000003
24	protein2	12.4	3.75	2.8374999999999995
24	protein3	3.75	0.9	1.575
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	71.35	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	32.05	5.5	2.77666665
25	protein2	14.75	4.1	2.70666665
25	protein3	4.1	0.95	1.8
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	69.9	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	34.95	5.8	2.769702499999999
26	protein2	16.6	4.35	2.6341667
26	protein3	4.35	0.95	2.075
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	68.25	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	37.7	5.8	2.8191667000000002
27	protein2	18.5	4.65	2.7316667000000012
27	protein3	4.7	0.95	2.225
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	68.15	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	40.95	5.85	2.75851195
28	protein2	20.75	4.9	2.6933333000000013
28	protein3	5.4	0.95	inf
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.75	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	43.9	6.0	2.8166667000000003
29	protein2	23.05	5.1	2.7241667
29	protein3	5.95	1.1	inf
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.55	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	46.7	6.05	2.9149405000000006
30	protein2	25.3	5.2	2.77
30	protein3	6.55	1.1	inf
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	50.1	6.3	2.8483333500000003
31	protein2	27.4	5.35	2.9219048
31	protein3	7.05	1.1	1.86666665
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	63.35	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	53.25	6.35	2.86777775
32	protein2	30.1	5.45	2.9405952500000003
32	protein3	7.55	1.1	2.0166666500000003
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	63.55	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	56.5	6.55	2.7603769500000004
33	protein2	33.0	5.65	2.75666665
33	protein3	8.05	1.1	2.0000000000000004
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	7.85	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	60.25	6.75	2.7334127500000003
34	protein2	36.15	5.95	2.6320239
34	protein3	8.75	1.25	1.875
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	61.65	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	63.55	6.95	2.6721032
35	protein2	39.0	6.1	2.6993452499999995
35	protein3	9.25	1.35	1.9125
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	59.95	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	66.9	7.2	2.7572421
36	protein2	41.8	6.25	2.7345832999999997
36	protein3	9.9	1.35	1.94166665
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	70.65	7.3	2.7411707
37	protein2	45.4	6.4	2.6656547
37	protein3	10.5	1.35	2.09166665
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	58.15	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	74.35	7.4	2.6989088
38	protein2	47.95	6.6	2.7375595
38	protein3	11.0	1.45	2.2875
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	58.15	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	78.1	7.55	2.6161706
39	protein2	51.25	6.7	2.7738095
39	protein3	11.85	1.5	2.1241666500000003
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	57.05	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	81.9	7.65	2.6264880999999995
40	protein2	54.2	6.75	2.89033725
40	protein3	12.6	1.6	2.06916665
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	56.5	0.0	0.0
41	__rnase_site_ext	8.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	85.9	7.8	2.6176659
41	protein2	58.0	7.0	2.7536905500000004
41	protein3	13.3	1.8	2.0416667
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	55.55	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	89.9	7.9	2.6759253
42	protein2	61.55	7.1	2.75902775
42	protein3	14.25	1.85	2.1208333500000003
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	55.75	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	93.9	7.95	2.6230321000000005
43	protein2	65.35	7.3	2.66855155
43	protein3	15.0	2.0	2.0158333500000003
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	54.65	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	97.5	8.15	2.60933085
44	protein2	69.1	7.65	2.5395833000000003
44	protein3	15.6	2.0	2.4433333500000005
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	53.5	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	101.25	8.3	2.61904755
45	protein2	73.05	7.7	2.5604563
45	protein3	16.35	1.95	inf
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	105.35	8.35	2.63201675
46	protein2	76.8	7.8	2.5662896499999994
46	protein3	17.3	2.1	inf
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	52.65	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	110.15	8.45	2.53952385
47	protein2	80.7	7.95	2.6114682999999994
47	protein3	18.25	2.1	inf
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.7	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	50.7	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	113.75	8.75	2.5944192500000005
48	protein2	84.45	8.1	2.5940277500000004
48	protein3	19.1	2.05	inf
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	50.55	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	118.25	8.8	2.54834235
49	protein2	88.05	8.3	2.58625
49	protein3	20.3	2.1	inf
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.9	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	50.1	0.0	0.0
50	__rnase_site_ext	10.45	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	122.35	9.15	2.515000000000001
50	protein2	92.15	8.25	2.63151335
50	protein3	21.6	2.1	2.48333335
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	5.15	0.0	0.0
51	__protein2_rbs	4.65	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	50.5	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	126.55	9.45	2.4554419000000003
51	protein2	96.2	8.5	2.493851
51	protein3	22.6	2.1	2.4583333000000005
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	4.9	0.0	0.0
52	__protein2_rbs	3.7	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	49.65	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	131.15	9.6	2.4249819
52	protein2	100.5	8.6	2.52100465
52	protein3	23.5	2.1	2.48749995
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.05	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	49.25	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	135.8	9.55	2.4681439
53	protein2	104.4	8.85	2.53540955
53	protein3	25.0	2.15	2.2333332500000003
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	5.05	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	48.75	0.0	0.0
54	__rnase_site_ext	10.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	140.2	9.6	2.475
54	protein2	108.85	8.95	2.4903932
54	protein3	25.85	2.2	2.3500000000000005
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.1	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	48.3	0.0	0.0
55	__rnase_site_ext	10.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	144.65	9.85	2.4394333
55	protein2	113.3	9.05	2.4708081
55	protein3	26.95	2.25	2.3
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	4.7	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	47.0	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	149.0	9.9	2.47431105
56	protein2	117.15	9.2	2.52299785
56	protein3	28.0	2.2	2.2583333999999997
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	4.3	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	47.7	0.0	0.0
57	__rnase_site_ext	11.25	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	154.2	10.1	2.39145015
57	protein2	121.8	9.45	2.44664685
57	protein3	29.15	2.2	inf
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	46.9	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	158.7	10.2	2.3980204000000005
58	protein2	126.25	9.75	2.410909
58	protein3	30.35	2.25	inf
58	rnapol	0.75	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	45.6	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	163.2	10.1	2.5215412999999995
59	protein2	130.45	9.95	2.4172493
59	protein3	31.4	2.25	inf
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	5.1	0.0	0.0
60	__protein2_rbs	4.85	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	44.95	0.0	0.0
60	__rnase_site_ext	11.6	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	168.25	10.35	2.4418473499999998
60	protein2	135.15	10.1	2.4461490500000003
60	protein3	32.4	2.3	2.02833335
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.9	0.0	0.0
61	__protein2_rbs	5.75	0.0	0.0
61	__protein3_rbs	1.5	0.0	0.0
61	__ribosome	46.0	0.0	0.0
61	__rnase_site_ext	11.7	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	173.0	10.55	2.37106465
61	protein2	139.75	10.15	2.3798232999999995
61	protein3	33.4	2.2	2.05
61	rnapol	0.7	0.0	0.0
62	__protein1_rbs	5.55	0.0	0.0
62	__protein2_rbs	4.9	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	45.15	0.0	0.0
62	__rnase_site_ext	11.7	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	178.1	10.75	2.34446995
62	protein2	144.85	10.3	2.3937102
62	protein3	34.25	2.25	2.1441667000000004
