time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.7	3.7	3.15416665
10	protein2	0.0	0.9	0.75
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.8	3.7	3.16666665
11	protein2	0.0	1.4	1.025
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.75	3.6	3.39583335
12	protein2	0.0	2.15	1.32500005
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	10.3	3.6	3.29583335
13	protein2	0.0	2.8	1.49583325
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.25	0.0	0.0
14	protein1	12.55	3.55	3.26666665
14	protein2	0.05	3.5	1.93749995
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.85	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	14.8	3.5	3.3708333
15	protein2	0.55	3.8	2.22916665
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.5	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	17.0	3.5	3.3125
16	protein2	1.45	4.0	2.5
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.25	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	19.45	3.65	3.0625000000000004
17	protein2	2.5	4.0	2.9375
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.65	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	21.65	3.75	2.96166675
18	protein2	4.2	4.0	3.1
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	23.85	4.0	2.8649999500000005
19	protein2	6.3	3.95	3.25
19	protein3	0.0	0.2	0.05
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.1	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	25.9	4.2	2.8241666500000004
20	protein2	8.6	3.95	3.2791666500000005
20	protein3	0.0	0.35	0.25
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	74.65	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	27.85	4.4	3.0516666500000005
21	protein2	11.15	3.8	3.35
21	protein3	0.0	0.7	0.4
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.85	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	29.95	4.85	2.6867857
22	protein2	13.65	3.8	3.2083333000000005
22	protein3	0.0	0.95	0.84166665
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.75	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.2	5.2	2.7290476499999987
23	protein2	15.95	3.8	3.2583332999999994
23	protein3	0.0	1.3	1.075
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	71.25	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.65	5.35	2.6660118500000003
24	protein2	18.6	3.85	3.1008332999999997
24	protein3	0.05	1.3	1.54166665
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	69.65	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.0	5.3	2.86785715
25	protein2	21.25	4.05	2.95333335
25	protein3	0.2	1.35	1.9916667
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	68.25	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.85	5.45	2.8846428500000005
26	protein2	23.3	4.1	3.00916665
26	protein3	0.6	1.4	2.225
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.25	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.35	5.55	2.8839286
27	protein2	25.55	4.4	2.86333335
27	protein3	1.05	1.4	2.4083333500000004
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	67.25	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	45.45	5.7	2.7900000000000005
28	protein2	27.6	4.8	2.7159524
28	protein3	1.7	1.4	2.3166667000000003
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	48.5	6.2	2.6366072
29	protein2	30.1	4.95	2.69095235
29	protein3	2.55	1.4	2.3583333000000004
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	65.85	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	51.75	6.3	2.6704762000000004
30	protein2	32.7	5.45	2.48369045
30	protein3	3.3	1.4	2.46666665
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	64.75	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	54.75	6.4	2.6809524499999995
31	protein2	34.8	5.65	2.584881
31	protein3	4.1	1.4	2.30833335
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	62.9	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	57.75	6.55	2.7670239000000003
32	protein2	36.9	5.9	2.63749995
32	protein3	4.95	1.4	2.23333335
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	60.85	6.6	2.7728572
33	protein2	39.65	6.0	2.65464285
33	protein3	5.6	1.4	2.2833333
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	61.25	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.35	0.0	0.0
34	protein1	64.2	6.75	2.7668452500000003
34	protein2	42.8	6.0	2.7146429000000003
34	protein3	6.35	1.45	2.35833335
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	68.0	6.85	2.76162695
35	protein2	45.35	6.0	2.9330952
35	protein3	7.3	1.6	2.0916667
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	58.55	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.5	0.0	0.0
36	protein1	71.3	6.8	2.84529765
36	protein2	48.45	6.35	2.81904765
36	protein3	7.95	1.8	2.11666665
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	58.45	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	75.2	7.0	2.71821425
37	protein2	51.55	6.8	2.6899405
37	protein3	8.65	1.9	2.12916665
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	78.2	7.3	2.7289881
38	protein2	55.15	6.8	2.627381
38	protein3	9.4	2.1	2.3041667
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.25	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	81.8	7.25	2.785873
39	protein2	58.65	6.8	2.7211309500000005
39	protein3	10.4	2.2	inf
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	86.15	7.25	2.7951227000000007
40	protein2	61.8	6.9	2.74154765
40	protein3	11.25	2.3	inf
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	55.9	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	89.9	7.3	2.7575432999999996
41	protein2	65.5	7.05	2.68613095
41	protein3	12.45	2.3	inf
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	55.05	0.0	0.0
42	__rnase_site_ext	7.65	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.45	0.0	0.0
42	protein1	93.85	7.35	2.7704816
42	protein2	69.25	7.2	2.66898815
42	protein3	13.15	2.45	inf
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	54.65	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	97.4	7.45	2.7638492
43	protein2	72.45	7.25	2.6985119
43	protein3	14.45	2.45	inf
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	54.15	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	101.3	7.6	2.69972225
44	protein2	75.9	7.25	2.7518848999999994
44	protein3	15.9	2.55	2.18750005
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	53.65	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	105.55	8.1	2.55243145
45	protein2	79.8	7.6	2.60339285
45	protein3	16.85	2.55	2.32916665
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	109.2	8.35	2.5454347000000004
46	protein2	83.45	7.65	2.6258532000000003
46	protein3	17.85	2.6	2.51416665
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	4.15	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	51.25	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	113.15	8.6	2.5382016499999995
47	protein2	87.55	7.8	2.5104581
47	protein3	18.75	2.7	2.60166665
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	117.25	8.8	2.5145742000000006
48	protein2	91.5	7.8	2.5856169
48	protein3	20.1	2.8	2.38583335
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.1	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	50.15	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	121.0	9.05	2.5647330000000004
49	protein2	95.3	7.9	2.5191883
49	protein3	21.4	2.9	2.33833335
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	50.35	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	125.45	9.0	2.5697817
50	protein2	98.9	8.0	2.45415045
50	protein3	22.9	3.0	2.3325
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	129.45	9.05	2.68036615
51	protein2	103.1	8.25	2.3714087000000004
51	protein3	24.6	3.05	2.21333335
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	4.15	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	49.65	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	134.2	9.15	2.60825575
52	protein2	106.85	8.6	2.33208695
52	protein3	26.05	3.1	2.1433332999999997
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	138.45	9.35	2.5550288
53	protein2	110.5	9.0	2.31252525
53	protein3	27.15	3.0	2.4
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.05	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	9.75	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	143.45	9.45	2.50617785
54	protein2	114.5	9.05	2.37263885
54	protein3	28.55	2.95	2.51416665
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	46.9	0.0	0.0
55	__rnase_site_ext	9.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	148.25	9.5	2.4672338
55	protein2	118.2	9.05	2.4361526000000002
55	protein3	30.25	3.1	2.2875
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	45.25	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	152.45	9.65	2.49810065
56	protein2	122.1	9.3	2.45064755
56	protein3	31.55	3.2	2.39416665
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	45.85	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.5	0.0	0.0
57	protein1	157.45	9.8	2.3955248
57	protein2	126.3	9.35	2.47024885
57	protein3	33.0	3.2	2.3316667
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	4.35	0.0	0.0
58	__protein3_rbs	1.9	0.0	0.0
58	__ribosome	44.9	0.0	0.0
58	__rnase_site_ext	10.05	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.55	0.0	0.0
58	protein1	161.8	9.75	2.4783153
58	protein2	130.6	9.4	2.4967928999999995
58	protein3	34.6	3.3	2.25333335
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.75	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	45.55	0.0	0.0
59	__rnase_site_ext	10.25	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.55	0.0	0.0
59	protein1	166.45	9.8	2.5009024499999994
59	protein2	135.55	9.45	2.3894751
59	protein3	36.15	3.35	2.1833333
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.75	0.0	0.0
60	__protein2_rbs	4.45	0.0	0.0
60	__protein3_rbs	2.15	0.0	0.0
60	__ribosome	45.95	0.0	0.0
60	__rnase_site_ext	10.45	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.65	0.0	0.0
60	protein1	171.45	10.0	2.4000482499999998
60	protein2	139.95	9.6	2.39077375
60	protein3	37.8	3.3	2.2275
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.75	0.0	0.0
61	__protein2_rbs	5.3	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	45.3	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.65	0.0	0.0
61	protein1	175.9	10.3	2.3629098500000003
61	protein2	144.3	9.8	2.3423485000000004
61	protein3	39.45	3.35	2.21499995
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	5.35	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	43.75	0.0	0.0
62	__rnase_site_ext	10.7	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	180.35	10.4	2.44724135
62	protein2	148.6	10.05	2.3348037000000006
62	protein3	40.95	3.45	2.13
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	5.65	0.0	0.0
63	__protein2_rbs	5.55	0.0	0.0
63	__protein3_rbs	1.85	0.0	0.0
63	__ribosome	44.45	0.0	0.0
63	__rnase_site_ext	10.8	0.0	0.0
63	p0	0.85	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	185.75	10.55	2.3329215000000003
63	protein2	153.25	10.1	2.3014095
63	protein3	42.35	3.5	2.20404765
63	rnapol	0.45	0.0	0.0
64	__protein1_rbs	5.65	0.0	0.0
