time	species	protein	transcript	ribo_density
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.7	3.85	2.78749995
9	protein2	0.0	0.45	0.05
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.35	3.85	3.0625
10	protein2	0.0	1.05	0.55
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.7	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.15	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.1	3.85	3.11666665
11	protein2	0.0	1.7	1.125
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.5	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.35	3.85	3.15416665
12	protein2	0.0	2.45	1.45833335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.35	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	10.65	3.85	3.2125
13	protein2	0.0	3.25	1.6458334
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.2	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.3	0.0	0.0
14	protein1	13.0	3.75	3.27916665
14	protein2	0.05	3.65	2.10833335
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.25	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	15.3	3.75	3.28750005
15	protein2	0.5	3.85	2.4958332999999997
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.9	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	17.4	3.7	3.354166600000001
16	protein2	1.6	4.0	2.6875
16	r2	0.0	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.45	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	20.15	4.0	3.0341666500000004
17	protein2	3.3	4.0	2.9
17	r2	0.35	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.15	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	22.55	4.05	3.01499995
18	protein2	5.3	3.95	3.04583335
18	protein3	0.0	0.1	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.1	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	24.95	4.45	2.84000005
19	protein2	7.2	3.9	3.1833333500000003
19	protein3	0.0	0.55	0.3
19	r2	0.85	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.25	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	27.15	4.7	2.79285715
20	protein2	9.65	3.9	3.17916665
20	protein3	0.0	0.8	0.6
20	r2	1.15	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	73.05	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	29.5	4.95	2.7229762
21	protein2	11.95	3.85	3.27916665
21	protein3	0.0	1.0	1.0
21	r2	1.35	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.95	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	71.95	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	31.75	5.15	2.6971427999999995
22	protein2	14.05	3.85	3.2291667000000004
22	protein3	0.0	1.2	1.45
22	r2	1.6	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	70.9	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.05	5.2	2.8234523500000006
23	protein2	16.5	3.85	3.1083333
23	protein3	0.0	1.5	1.65
23	r2	1.75	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	69.85	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.95	5.4	2.740119050000001
24	protein2	19.15	4.0	2.9708333
24	protein3	0.3	1.65	2.00833335
24	r2	1.7	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	68.45	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.3	5.55	2.8701190500000004
25	protein2	21.6	4.15	2.8691667
25	protein3	0.65	1.75	2.2
25	r2	1.65	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.5	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.15	5.55	2.90011905
26	protein2	24.05	4.45	2.69666665
26	protein3	1.2	1.7	2.63333335
26	r2	1.65	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.05	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.65	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.9	5.8	2.8194642999999995
27	protein2	25.9	4.65	2.8191667000000002
27	protein3	1.9	1.65	2.8583333
27	r2	1.65	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.5	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	64.75	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.7	6.25	2.777619
28	protein2	28.3	5.05	2.6369048
28	protein3	2.65	1.65	2.95000005
28	r2	1.6	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	64.5	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	51.1	6.35	2.6901786000000003
29	protein2	30.75	5.3	2.63523805
29	protein3	3.75	1.65	2.81666665
29	r2	1.6	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	63.15	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	54.05	6.4	2.752976250000001
30	protein2	33.05	5.55	2.6233333
30	protein3	4.65	1.6	2.90833335
30	r2	1.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	62.05	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	57.45	6.5	2.7395237999999997
31	protein2	35.5	5.7	2.7328571
31	protein3	5.55	1.6	2.925
31	r2	1.6	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	61.45	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	60.75	6.55	2.7710714500000004
32	protein2	38.05	5.9	2.7073809000000004
32	protein3	6.4	1.6	2.9166667
32	r2	1.7	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	60.7	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	64.25	6.6	2.80666675
33	protein2	40.7	6.0	2.7496428500000003
33	protein3	7.45	1.65	2.8416667
33	r2	1.8	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	59.25	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	67.35	6.55	2.97678575
34	protein2	43.95	6.25	2.6930952500000003
34	protein3	8.25	1.7	2.86666665
34	r2	2.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	59.95	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	71.25	6.7	2.76388885
35	protein2	47.2	6.6	2.62172625
35	protein3	9.4	1.95	2.4083333
35	r2	2.15	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	59.05	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	75.05	6.8	2.6979167
36	protein2	50.15	6.95	2.5976786
36	protein3	10.2	2.0	inf
36	r2	2.2	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	78.3	6.9	2.71716265
37	protein2	53.55	6.9	2.6794644000000005
37	protein3	11.15	2.15	inf
37	r2	2.25	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	7.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	81.65	7.05	2.62630955
38	protein2	56.55	7.0	2.7419643
38	protein3	12.0	2.2	2.6833333000000006
38	r2	2.25	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	56.25	0.0	0.0
39	__rnase_site_ext	7.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	85.0	7.2	2.6264087000000003
39	protein2	60.25	7.1	2.75000005
39	protein3	13.1	2.25	2.69999995
39	r2	2.35	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	55.05	0.0	0.0
40	__rnase_site_ext	7.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.5	0.0	0.0
40	protein1	88.75	7.2	2.6509127
40	protein2	63.6	7.3	2.75624995
40	protein3	14.2	2.3	2.67916665
40	r2	2.45	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	55.5	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.45	0.0	0.0
41	protein1	92.8	7.3	2.5603769
41	protein2	67.45	7.25	2.73492065
41	protein3	15.1	2.4	2.6958333000000008
41	r2	2.5	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.3	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	54.95	0.0	0.0
42	__rnase_site_ext	7.9	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	96.1	7.5	2.5517659000000004
42	protein2	71.25	7.25	2.7032738500000004
42	protein3	16.35	2.45	2.77916665
42	r2	2.6	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	54.7	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	99.8	7.7	2.5196825
43	protein2	75.2	7.4	2.610873
43	protein3	17.25	2.55	2.63750005
43	r2	2.85	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	102.9	7.9	2.55970235
44	protein2	79.25	7.5	2.5742858000000006
44	protein3	18.6	2.65	2.4083333
44	r2	3.1	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	53.85	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.55	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	107.3	8.1	2.45916665
45	protein2	82.45	7.65	2.59555565
45	protein3	19.85	2.9	2.3441667
45	r2	3.2	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.35	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	110.7	8.25	2.59994055
46	protein2	86.4	7.65	2.5534722500000004
46	protein3	21.15	3.1	2.3675
46	r2	3.3	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	50.35	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	114.45	8.55	2.59849925
47	protein2	89.75	7.6	2.6354762000000003
47	protein3	22.4	3.25	2.4625
47	r2	3.3	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	50.5	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	118.5	8.6	2.544118
48	protein2	93.8	7.75	2.5922420500000003
48	protein3	23.9	3.3	2.4091666499999995
48	r2	3.25	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	48.15	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	122.3	8.6	2.66673885
49	protein2	97.75	7.95	2.59605155
49	protein3	24.75	3.3	2.69833335
49	r2	3.25	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	49.15	0.0	0.0
50	__rnase_site_ext	8.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	126.6	8.5	2.6079004500000003
50	protein2	101.8	8.05	2.5296627000000003
50	protein3	26.25	3.3	2.59499995
50	r2	3.35	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	48.35	0.0	0.0
51	__rnase_site_ext	8.7	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	130.95	8.45	2.59476905
51	protein2	105.35	8.2	2.56438495
51	protein3	28.1	3.3	2.7324999999999995
51	r2	3.45	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	48.9	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	135.8	8.65	2.4730825000000003
52	protein2	109.1	8.5	2.5178210000000005
52	protein3	29.95	3.35	2.6566667
52	r2	3.55	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.05	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	47.75	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	140.1	8.7	2.5038184500000003
53	protein2	112.95	8.55	2.566031700000001
53	protein3	31.75	3.55	2.4991666999999995
53	r2	3.6	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	48.45	0.0	0.0
54	__rnase_site_ext	9.1	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	144.75	8.95	2.34911435
54	protein2	117.5	8.8	2.4554312
54	protein3	33.35	3.55	2.56250005
54	r2	3.65	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.3	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	47.65	0.0	0.0
55	__rnase_site_ext	9.3	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	148.55	9.0	2.414015150000001
55	protein2	121.7	9.05	2.4152219500000003
55	protein3	35.25	3.7	2.42583335
55	r2	3.65	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	1.85	0.0	0.0
56	__ribosome	47.25	0.0	0.0
56	__rnase_site_ext	9.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	152.25	9.15	2.4057953000000003
56	protein2	126.05	9.05	2.42073775
56	protein3	37.05	3.65	2.53583335
56	r2	3.7	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.95	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	156.8	9.35	2.392909400000001
57	protein2	130.1	9.1	2.4601028
57	protein3	38.5	3.75	2.50000005
57	r2	3.7	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	47.45	0.0	0.0
58	__rnase_site_ext	9.55	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	161.15	9.35	2.38917395
58	protein2	134.6	9.2	2.3860227000000003
58	protein3	40.45	3.75	2.3283334
58	r2	3.75	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	4.95	0.0	0.0
59	__protein2_rbs	4.55	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	9.55	0.0	0.0
