time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.25	3.45	3.1874999500000003
10	protein2	0.0	1.05	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.15	3.45	3.2333333000000004
11	protein2	0.0	1.75	1.125
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.35	3.45	3.2041667000000005
12	protein2	0.0	2.3	1.50000005
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.1	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	10.5	3.35	3.3375
13	protein2	0.0	3.0	1.7208332999999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.5	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	12.2	3.35	3.39166665
14	protein2	0.05	3.65	2.0666666500000006
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	14.35	3.35	3.26666665
15	protein2	0.9	3.9	2.35833335
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.85	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.65	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	16.55	3.3	3.2458333500000003
16	protein2	1.8	4.0	2.6625
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.45	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	18.85	3.35	3.0716667
17	protein2	3.4	4.0	2.8375
17	protein3	0.0	0.05	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	21.0	3.75	2.74166675
18	protein2	5.0	3.9	3.1583333500000004
18	protein3	0.0	0.05	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.45	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	22.85	4.05	2.8175
19	protein2	7.2	3.85	3.32083335
19	protein3	0.0	0.15	0.15
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.65	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	24.8	4.45	2.59999995
20	protein2	9.95	3.85	3.25
20	protein3	0.0	0.3	0.35
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.7	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	26.75	4.9	2.55988095
21	protein2	12.0	3.8	3.2291667000000004
21	protein3	0.0	0.3	0.45
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.65	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	28.6	5.35	2.55630955
22	protein2	14.55	3.6	3.39583335
22	protein3	0.0	0.4	0.625
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.15	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.65	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.95	5.75	2.6754762000000003
23	protein2	16.95	3.5	3.38333335
23	protein3	0.0	0.6	0.825
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	71.1	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.35	5.95	2.7629762500000004
24	protein2	19.2	3.45	3.39583335
24	protein3	0.2	0.75	1.025
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	70.05	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.95	6.2	2.7889286
25	protein2	21.75	3.7	3.11000005
25	protein3	0.3	0.75	1.3
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.9	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	68.9	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.85	6.25	2.8116666
26	protein2	23.75	3.9	3.04583335
26	protein3	0.4	0.75	1.675
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.65	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.85	6.3	2.9579166500000005
27	protein2	25.9	4.45	2.7191667
27	protein3	0.6	0.75	1.775
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.95	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.05	6.45	2.8472024
28	protein2	28.4	5.05	2.4509524
28	protein3	1.05	0.75	1.825
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.95	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	66.55	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.7	6.45	2.8325595
29	protein2	30.4	5.4	2.4360714
29	protein3	1.25	0.75	1.9
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	65.1	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	52.2	6.5	2.94005955
30	protein2	32.45	5.8	2.43386905
30	protein3	1.95	0.75	1.6
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	55.5	6.6	2.8941071500000004
31	protein2	35.0	6.15	2.49404755
31	protein3	2.4	0.75	1.725
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	63.5	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	59.1	6.65	2.85327385
32	protein2	37.7	6.35	2.39541665
32	protein3	2.7	0.75	1.825
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.35	0.0	0.0
33	protein1	63.25	6.85	2.74404765
33	protein2	40.45	6.5	2.5178572
33	protein3	3.1	0.8	1.9
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	61.35	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	66.55	6.95	2.80555555
34	protein2	43.05	6.6	2.5752976500000004
34	protein3	3.5	0.8	1.825
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	70.1	7.05	2.7997024
35	protein2	45.95	6.6	2.649881
35	protein3	4.05	0.9	1.725
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	60.7	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.5	0.0	0.0
36	protein1	74.2	7.1	2.7331493999999994
36	protein2	49.15	6.75	2.63458335
36	protein3	4.6	0.9	inf
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	59.35	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	77.85	7.15	2.83892855
37	protein2	52.5	6.8	2.6716071
37	protein3	4.85	1.05	inf
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	59.15	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	81.4	7.55	2.75113105
38	protein2	56.25	6.8	2.58791665
38	protein3	5.45	1.1	inf
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	58.15	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.55	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	85.4	7.85	2.7396825000000002
39	protein2	59.75	6.9	2.562321400000001
39	protein3	5.85	1.05	inf
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	56.95	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	88.95	8.15	2.68920635
40	protein2	63.1	7.05	2.5917659
40	protein3	6.25	1.2	1.975
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	56.5	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	93.0	8.55	2.6251191
41	protein2	66.65	7.1	2.546825450000001
41	protein3	6.85	1.2	2.2
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.15	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	97.8	8.4	2.64186515
42	protein2	70.0	7.4	2.5509127000000005
42	protein3	7.6	1.3	1.9833333
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	54.55	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	101.35	8.45	2.6820779
43	protein2	73.25	7.65	2.58543655
43	protein3	8.2	1.3	2.075
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.25	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	54.3	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	105.5	8.4	2.6642659
44	protein2	77.05	7.75	2.6146429
44	protein3	8.85	1.3	2.05
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	53.25	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	109.95	8.5	2.63967175
45	protein2	80.75	8.15	2.5883135500000005
45	protein3	9.5	1.3	2.1583333500000004
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	0.45	0.0	0.0
46	__ribosome	52.3	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	114.65	8.55	2.56321795
46	protein2	84.5	8.35	2.6294047000000003
46	protein3	10.0	1.35	2.3
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	52.55	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	119.2	8.55	2.5593037999999995
47	protein2	88.5	8.7	2.5267062999999994
47	protein3	10.8	1.4	2.025
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	51.1	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	123.2	8.75	2.5888528
48	protein2	92.65	9.05	2.5219246
48	protein3	11.55	1.45	1.90833335
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	50.35	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	127.3	8.7	2.68277415
49	protein2	96.85	9.1	2.5473413000000003
49	protein3	12.25	1.5	1.94583335
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	4.95	0.0	0.0
50	__protein3_rbs	0.55	0.0	0.0
50	__ribosome	49.85	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	132.15	8.65	2.74515865
50	protein2	101.1	9.15	2.539861150000001
50	protein3	12.8	1.5	2.1583333500000004
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	49.95	0.0	0.0
51	__rnase_site_ext	8.75	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	136.55	8.8	2.6724387000000003
51	protein2	105.75	9.05	2.600270600000001
51	protein3	13.55	1.55	2.0791667
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	49.45	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	140.7	8.8	2.7690012000000004
52	protein2	110.5	9.15	2.51196975
52	protein3	14.1	1.65	2.0875
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	3.85	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	145.85	8.95	2.6393325
53	protein2	114.7	9.35	2.54378785
53	protein3	14.9	1.7	2.1
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	49.5	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	150.3	9.15	2.5571331500000003
54	protein2	119.5	9.4	2.484164900000001
54	protein3	15.75	1.85	2.08750005
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	49.05	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	155.2	9.35	2.4560823
55	protein2	123.6	9.5	2.5130428999999994
55	protein3	16.35	1.85	2.29166665
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	4.7	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	48.85	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	159.65	9.5	2.4600991999999997
56	protein2	128.4	9.6	2.44252525
56	protein3	17.2	1.8	inf
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	4.3	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	164.1	9.85	2.37634375
57	protein2	132.95	9.6	2.5568444500000007
57	protein3	17.9	1.8	inf
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.75	0.0	0.0
58	__protein3_rbs	0.85	0.0	0.0
58	__ribosome	47.55	0.0	0.0
58	__rnase_site_ext	10.3	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	168.5	9.8	2.4307377
58	protein2	138.15	9.7	2.48044185
58	protein3	18.8	1.85	inf
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	5.3	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	48.1	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	173.45	10.15	2.2952489
59	protein2	142.4	9.7	2.5049873499999995
59	protein3	19.85	1.85	inf
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.35	0.0	0.0
60	__protein2_rbs	4.55	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	46.8	0.0	0.0
60	__rnase_site_ext	10.7	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	177.95	10.4	2.28540585
60	protein2	146.75	9.85	2.5476352500000004
60	protein3	20.8	1.85	inf
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	5.35	0.0	0.0
61	__protein2_rbs	4.95	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	46.45	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	182.75	10.65	2.2669959
61	protein2	151.7	10.05	2.51658425
61	protein3	21.75	1.85	2.2291667
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	5.55	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	45.65	0.0	0.0
62	__rnase_site_ext	11.05	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	187.55	10.8	2.38605075
62	protein2	156.8	10.25	2.4255319500000003
62	protein3	22.7	1.85	2.1875
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	5.55	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	0.9	0.0	0.0
63	__ribosome	44.25	0.0	0.0
63	__rnase_site_ext	10.95	0.0	0.0
63	p0	0.9	0.0	0.0
63	p2	0.7	0.0	0.0
63	protein1	192.0	11.0	2.3878846000000005
63	protein2	161.1	10.35	2.48251115
63	protein3	23.6	1.85	2.20833335
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	5.5	0.0	0.0
64	__protein2_rbs	5.35	0.0	0.0
