time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	2.3	3.6	2.7541666500000006
9	protein2	0.0	0.25	0.1
9	protein3	0.0	0.1	0.35
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.15	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.75	3.55	3.0416666999999995
10	protein2	0.0	1.05	0.775
10	protein3	0.05	0.1	0.35
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.45	3.55	3.19583335
11	protein2	0.0	1.75	1.15
11	protein3	0.1	0.1	0.35
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.7	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.85	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.15	3.7	3.1458333
12	protein2	0.0	2.25	1.425
12	protein3	0.15	0.1	0.4
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.25	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.5	3.65	3.2166666000000013
13	protein2	0.0	2.75	1.73333335
13	protein3	0.25	0.1	0.4
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.35	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	11.7	3.7	3.1416666500000003
14	protein2	0.2	3.25	2.1041666999999995
14	protein3	0.3	0.1	0.35
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.1	0.0	0.0
15	protein1	14.15	3.7	3.0208333000000005
15	protein2	0.8	3.45	2.3666666500000004
15	protein3	0.4	0.1	0.35
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	78.65	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	16.15	3.7	3.1583333
16	protein2	1.55	3.65	2.625
16	protein3	0.45	0.1	0.3
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	18.3	3.8	3.14250005
17	protein2	2.85	3.65	2.9083334
17	protein3	0.55	0.1	0.3
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	20.6	4.05	2.8241667
18	protein2	4.7	3.65	2.9875
18	protein3	0.55	0.15	0.35
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	22.75	4.6	2.66916665
19	protein2	6.25	3.8	2.93333335
19	protein3	0.65	0.4	0.425
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	24.8	4.75	2.7741666999999994
20	protein2	8.7	3.85	2.8625000000000003
20	protein3	0.75	0.45	0.475
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.65	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	27.4	4.95	2.70380955
21	protein2	10.7	3.9	2.91666665
21	protein3	0.8	0.65	0.675
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	29.45	5.15	2.6783334
22	protein2	12.8	3.9	3.0125
22	protein3	0.85	1.05	0.9416667
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	71.5	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.85	5.3	2.78726195
23	protein2	15.05	3.9	2.975
23	protein3	0.9	1.2	1.3666667
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	69.95	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	34.25	5.45	2.8932142999999995
24	protein2	17.05	3.95	3.01916665
24	protein3	1.15	1.3	1.575
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.25	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	37.15	5.55	2.8058333500000003
25	protein2	19.35	4.15	2.99166665
25	protein3	1.45	1.35	1.90833335
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	68.1	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	40.0	5.6	2.87666665
26	protein2	21.8	4.5	2.755
26	protein3	1.8	1.35	2.3333333
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	66.9	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.65	5.6	2.99386905
27	protein2	24.15	4.8	2.6958333000000003
27	protein3	2.4	1.35	2.46666665
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	66.35	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.9	5.75	2.9053572
28	protein2	26.5	4.9	2.7
28	protein3	3.05	1.4	2.5583333500000003
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	65.25	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	48.95	5.95	2.8577381
29	protein2	28.5	5.2	2.7109523999999987
29	protein3	3.75	1.5	2.5583332999999997
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	63.95	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	51.95	6.3	2.7280357000000004
30	protein2	31.1	5.55	2.6709523999999996
30	protein3	4.55	1.5	2.6166667
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	62.75	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	55.75	6.3	2.7398214000000003
31	protein2	33.4	5.65	2.7786904500000005
31	protein3	5.15	1.5	2.7250000000000005
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	61.55	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	58.45	6.35	2.83220235
32	protein2	36.25	5.9	2.7336905
32	protein3	6.05	1.5	2.75833335
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	61.3	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	61.8	6.5	2.80952385
33	protein2	39.15	6.1	2.6688095
33	protein3	7.0	1.5	2.6416667
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	61.3	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	65.1	6.55	2.71380955
34	protein2	42.15	6.2	2.726071499999999
34	protein3	7.8	1.55	2.4333332999999997
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	60.9	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	68.3	6.6	2.7495833999999997
35	protein2	45.4	6.3	2.70898815
35	protein3	8.95	1.75	2.1416666500000003
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	72.35	6.75	2.6487896500000003
36	protein2	48.75	6.3	2.6657738
36	protein3	9.4	1.9	2.47500005
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	75.55	6.9	2.7392064
37	protein2	51.85	6.65	2.6241071
37	protein3	10.25	2.05	2.35833335
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.3	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	79.35	7.3	2.6027976
38	protein2	54.8	6.85	2.635416700000001
38	protein3	11.2	2.1	2.40416665
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	82.4	7.15	2.7562697999999997
39	protein2	58.5	6.85	2.6986310000000002
39	protein3	11.55	2.1	2.6625000000000005
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	55.75	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	85.9	7.3	2.7807540000000004
40	protein2	61.9	7.0	2.6710714
40	protein3	12.75	2.15	2.62083335
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	54.9	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	90.0	7.35	2.7951191000000004
41	protein2	65.15	7.1	2.7205952
41	protein3	13.8	2.2	2.575
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	54.75	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	93.85	7.7	2.6356945
42	protein2	68.35	7.1	2.80505955
42	protein3	15.0	2.2	2.5166666500000003
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	53.55	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	97.5	7.8	2.68089285
43	protein2	72.2	7.35	2.7991865500000004
43	protein3	16.3	2.3	2.475
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	54.1	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	101.2	8.1	2.6106458
44	protein2	76.25	7.35	2.6671032500000003
44	protein3	17.3	2.3	2.4625000000000004
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	105.3	8.2	2.6112660999999995
45	protein2	80.0	7.8	2.5793254
45	protein3	18.2	2.4	2.5874999999999995
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	52.95	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	109.4	8.4	2.51354795
46	protein2	83.95	7.9	2.51251975
46	protein3	19.35	2.45	2.5516666000000003
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	51.35	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	113.0	8.45	2.58298515
47	protein2	87.35	7.9	2.6502380500000005
47	protein3	20.45	2.55	2.57666665
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	117.55	8.65	2.47818355
48	protein2	91.3	7.95	2.68640865
48	protein3	21.5	2.6	2.56333335
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.1	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	122.15	8.65	2.4724368000000005
49	protein2	94.95	8.2	2.6139882
49	protein3	22.95	2.65	2.4799999500000003
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	50.95	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	126.2	8.8	2.4533928
50	protein2	99.2	8.3	2.58984125
50	protein3	24.15	2.7	2.36166675
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.85	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	49.65	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	130.1	8.8	2.5222312
51	protein2	103.6	8.5	2.5833766
51	protein3	25.55	2.7	2.48083335
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	49.85	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	134.05	8.85	2.49969695
52	protein2	107.75	8.7	2.5059019
52	protein3	26.8	2.85	2.3325
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	48.85	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	138.3	9.1	2.4758856
53	protein2	111.8	8.95	2.50689395
53	protein3	27.95	2.8	2.3116667
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	143.1	9.35	2.41142665
54	protein2	115.6	8.85	2.5578012
54	protein3	29.35	2.95	2.26166665
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	46.9	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	147.15	9.6	2.40861115
55	protein2	119.9	8.95	2.5976370500000003
55	protein3	30.45	3.0	2.3916666500000003
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	4.15	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	151.35	9.7	2.4094317500000004
56	protein2	124.5	9.2	2.5387157000000005
56	protein3	31.9	2.95	2.39833335
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.45	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	45.35	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	155.65	9.95	2.4990783000000003
57	protein2	128.95	9.35	2.4758153500000004
57	protein3	33.2	2.95	2.4483333000000003
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.25	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	45.6	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	160.35	10.0	2.46316725
58	protein2	133.4	9.5	2.41933445
58	protein3	34.25	3.0	2.52333335
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.45	0.0	0.0
59	__protein2_rbs	5.5	0.0	0.0
59	__protein3_rbs	1.7	0.0	0.0
59	__ribosome	46.2	0.0	0.0
59	__rnase_site_ext	10.25	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	165.25	10.05	2.39668995
59	protein2	137.8	9.65	2.3736382000000003
59	protein3	35.65	3.0	2.45166665
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	4.75	0.0	0.0
60	__protein2_rbs	4.75	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	45.75	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	170.15	10.05	2.46492425
60	protein2	142.5	9.7	2.3562121
60	protein3	37.35	3.0	2.315833350000001
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.05	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	45.05	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.65	0.0	0.0
61	protein1	174.55	10.15	2.530404
61	protein2	147.3	9.9	2.2704923999999997
61	protein3	38.8	2.95	2.38583335
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	5.5	0.0	0.0
62	__protein3_rbs	1.9	0.0	0.0
62	__ribosome	45.6	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	180.0	10.25	2.4525466
