time	species	protein	transcript	ribo_density
9	protein1	2.15	3.6	2.8416667
9	protein2	0.0	0.3	0.15
9	protein3	0.0	0.1	0.3
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.7	2.975
10	protein2	0.0	0.8	0.55
10	protein3	0.05	0.1	0.3
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.1	3.65	3.1958333
11	protein2	0.0	1.6	0.925
11	protein3	0.05	0.1	0.4
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.1	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.3	3.6	3.27083335
12	protein2	0.0	2.3	1.27499995
12	protein3	0.15	0.1	0.35
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	83.75	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	9.35	3.65	3.2166666000000013
13	protein2	0.0	2.55	1.6500000499999998
13	protein3	0.2	0.1	0.3
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	11.75	3.65	3.14583335
14	protein2	0.2	3.15	1.84166665
14	protein3	0.25	0.1	0.35
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	13.75	3.65	3.26666665
15	protein2	0.65	3.45	2.2041667
15	protein3	0.35	0.1	0.3
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	16.2	3.65	3.1375
16	protein2	1.25	3.7	2.4541666500000003
16	protein3	0.45	0.05	inf
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.65	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	18.35	3.75	3.1575
17	protein2	2.45	3.8	2.7208333
17	protein3	0.5	0.05	inf
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	20.5	3.85	2.9891667
18	protein2	4.05	3.85	2.92916665
18	protein3	0.5	0.05	inf
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.55	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	22.95	4.2	2.77416675
19	protein2	5.85	3.85	3.025
19	protein3	0.6	0.1	inf
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.35	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	25.35	4.5	2.64833335
20	protein2	7.75	3.9	3.0625
20	protein3	0.65	0.2	inf
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	74.65	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.4	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	27.35	4.9	2.6317857000000004
21	protein2	9.85	3.85	3.19583335
21	protein3	0.75	0.4	0.45
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.7	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.6	5.0	2.73035715
22	protein2	12.3	3.85	3.17083335
22	protein3	0.75	0.5	0.65
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	72.1	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	31.55	5.5	2.64988095
23	protein2	14.65	3.85	3.22916665
23	protein3	0.75	0.55	0.95
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	34.05	5.5	2.7823214500000004
24	protein2	16.9	3.8	3.29583335
24	protein3	0.8	0.65	1.4
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.9	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.45	5.85	2.7500000000000004
25	protein2	19.15	3.95	3.2016667
25	protein3	0.9	0.7	1.5
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	69.65	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.5	6.0	2.7045237999999996
26	protein2	21.6	4.15	2.98416665
26	protein3	1.05	0.75	1.8
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	68.15	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	42.4	6.0	2.91952375
27	protein2	23.9	4.4	2.8950000000000005
27	protein3	1.35	0.8	1.975
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	67.65	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	45.65	6.05	2.9735119000000005
28	protein2	26.5	4.85	2.5075000499999995
28	protein3	1.6	0.8	2.125
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	65.95	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	48.55	6.2	3.0417856500000005
29	protein2	28.7	5.3	2.4613095499999997
29	protein3	2.05	0.8	2.225
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	65.7	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	51.75	6.25	3.02482145
30	protein2	31.05	5.55	2.42357145
30	protein3	2.55	0.8	1.975
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	55.6	6.35	2.9907142999999996
31	protein2	33.6	5.95	2.34797615
31	protein3	2.85	0.8	2.125
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.3	0.0	0.0
32	protein1	59.2	6.65	2.78422625
32	protein2	36.2	6.1	2.4542262000000004
32	protein3	3.35	0.8	2.05
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	63.75	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.25	0.0	0.0
33	protein1	63.25	6.75	2.6808332999999998
33	protein2	38.6	6.35	2.5599404999999997
33	protein3	3.9	0.8	1.85
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	63.2	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.35	0.0	0.0
34	protein1	66.85	6.9	2.59607145
34	protein2	41.5	6.5	2.5801190000000003
34	protein3	4.3	0.8	1.975
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.85	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	70.05	6.9	2.7787501000000003
35	protein2	44.4	6.55	2.7473808999999996
35	protein3	4.6	0.8	2.025
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	60.25	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	73.65	7.15	2.69615075
36	protein2	47.25	6.6	2.8467261499999994
36	protein3	5.1	0.9	1.8
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	77.15	7.4	2.67591265
37	protein2	50.15	6.7	2.9080356500000004
37	protein3	5.5	1.05	1.7
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.3	0.0	0.0
38	__ribosome	57.7	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	80.8	7.6	2.67746035
38	protein2	53.75	6.65	2.98125
38	protein3	5.9	1.1	1.9
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	84.45	7.8	2.7165476500000003
39	protein2	57.65	6.8	2.8469643
39	protein3	6.4	1.1	1.875
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	57.15	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	88.6	8.1	2.6196519
40	protein2	61.65	7.0	2.7438492
40	protein3	6.75	1.2	1.9333333500000005
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	56.05	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	91.7	8.1	2.7233135
41	protein2	65.3	7.15	2.70912695
41	protein3	7.2	1.2	1.825
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	55.55	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	96.0	8.25	2.7184326000000003
42	protein2	69.1	7.3	2.6285912000000002
42	protein3	7.7	1.3	1.875
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	100.45	8.45	2.67675505
43	protein2	72.35	7.25	2.73216275
43	protein3	8.3	1.25	inf
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.35	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	104.75	8.55	2.6874152
44	protein2	76.2	7.6	2.6637897500000003
44	protein3	8.9	1.3	inf
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.25	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	0.5	0.0	0.0
45	__ribosome	54.35	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	109.2	8.75	2.6218812999999996
45	protein2	80.1	7.95	2.4870238
45	protein3	9.45	1.3	inf
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	52.65	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	113.25	8.65	2.7840062000000003
46	protein2	83.95	8.15	2.5309524000000003
46	protein3	10.1	1.4	1.7
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	117.55	8.9	2.6861472
47	protein2	87.8	8.4	2.6073286
47	protein3	10.45	1.5	1.8625000000000005
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	122.25	9.0	2.6563078000000004
48	protein2	91.9	8.6	2.5096302
48	protein3	11.15	1.6	1.78166665
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.15	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	50.25	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	126.7	9.0	2.6836147999999995
49	protein2	95.8	8.75	2.5235444
49	protein3	11.9	1.65	1.7399999999999998
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	3.7	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	49.35	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.35	0.0	0.0
50	protein1	131.7	9.05	2.56806275
50	protein2	99.15	8.8	2.7100414500000003
50	protein3	12.5	1.75	1.67499995
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	50.25	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	136.35	9.15	2.5061472000000005
51	protein2	103.85	8.9	2.59141945
51	protein3	13.3	1.8	1.70166665
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	49.95	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	140.55	9.25	2.5186796
52	protein2	108.75	9.05	2.5308837000000004
52	protein3	14.2	1.85	1.5933333500000002
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	49.1	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	145.5	9.25	2.5098557
53	protein2	112.7	9.1	2.5933062500000004
53	protein3	14.75	2.0	1.7075000500000002
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	48.3	0.0	0.0
54	__rnase_site_ext	9.85	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	150.2	9.35	2.49756135
54	protein2	117.05	9.2	2.58682005
54	protein3	15.55	2.2	1.75250005
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	48.85	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	154.55	9.5	2.4649224000000003
55	protein2	122.0	9.35	2.4731241
55	protein3	16.55	2.3	1.76583335
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	4.25	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	47.75	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	159.0	9.75	2.42502525
56	protein2	126.15	9.4	2.5316414499999995
56	protein3	17.35	2.25	1.89750005
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.7	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	46.9	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.65	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	163.6	9.8	2.46856875
57	protein2	130.95	9.5	2.49561865
57	protein3	18.35	2.3	1.9658333000000003
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	46.6	0.0	0.0
58	__rnase_site_ext	10.55	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	167.85	10.1	2.4523737500000005
58	protein2	135.65	9.55	2.4127398500000004
58	protein3	19.0	2.3	2.1808333
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	5.1	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	45.45	0.0	0.0
59	__rnase_site_ext	10.65	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	172.75	10.2	2.410856700000001
59	protein2	140.15	9.6	2.5504130500000004
59	protein3	20.15	2.3	2.2141667000000003
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.65	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	10.55	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	177.5	10.45	2.37209475
60	protein2	144.95	9.7	2.48815295
60	protein3	21.3	2.35	2.1283333
60	rnapol	0.55	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	44.65	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	181.85	10.3	2.4567971
61	protein2	149.5	9.85	2.4879203
61	protein3	22.3	2.35	2.19333335
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.05	0.0	0.0
62	__protein2_rbs	5.9	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	45.25	0.0	0.0
62	__rnase_site_ext	10.75	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	187.05	10.4	2.4538860500000004
62	protein2	154.1	10.1	2.3606348500000003
62	protein3	23.55	2.4	2.09166675
62	rnapol	0.5	0.0	0.0
