time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.45	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.9	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.0	3.75	3.13333335
9	protein2	0.0	0.3	0.2
9	protein3	0.0	0.05	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.05	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.0	3.75	3.2291666500000007
10	protein2	0.0	1.1	0.65
10	protein3	0.05	0.05	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.85	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.15	3.8	3.23333335
11	protein2	0.0	1.65	1.05
11	protein3	0.1	0.05	0.15
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.25	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.55	3.7	3.304166700000001
12	protein2	0.0	2.65	1.29166655
12	protein3	0.1	0.05	0.15
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	12.0	3.65	3.2
13	protein2	0.0	3.45	1.69166675
13	protein3	0.15	0.05	0.15
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.5	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	14.5	3.6	3.13750005
14	protein2	0.2	3.9	2.09166665
14	protein3	0.2	0.05	0.15
14	r2	0.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	78.6	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	16.6	3.55	3.2791666500000005
15	protein2	0.95	3.95	2.44583335
15	protein3	0.2	0.05	0.15
15	r2	1.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.45	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	19.15	3.45	3.1875
16	protein2	1.85	3.95	2.82916665
16	protein3	0.25	0.05	0.15
16	r2	2.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	21.2	3.65	3.06749995
17	protein2	3.45	3.95	3.0375
17	protein3	0.3	0.05	0.15
17	r2	3.05	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	23.3	4.25	2.63833335
18	protein2	5.6	3.95	3.025
18	protein3	0.3	0.15	0.3
18	r2	3.7	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.5	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.35	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	25.2	4.5	2.72
19	protein2	7.8	3.95	3.05
19	protein3	0.35	0.2	0.3
19	r2	3.95	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	5.95	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	27.45	5.1	2.5491667000000002
20	protein2	10.3	3.85	3.1083333000000004
20	protein3	0.35	0.4	0.525
20	r2	3.95	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.3	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	29.7	5.6	2.5365476
21	protein2	12.5	3.85	3.1125
21	protein3	0.4	0.65	0.725
21	r2	3.95	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.85	6.05	2.51559525
22	protein2	14.9	3.85	3.0583332999999997
22	protein3	0.45	0.85	0.85
22	r2	3.95	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	70.05	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.15	6.15	2.67970245
23	protein2	17.1	3.85	3.10833335
23	protein3	0.5	1.0	1.175
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	36.85	6.15	2.7663096500000006
24	protein2	19.6	4.0	2.9191667000000003
24	protein3	0.6	1.1	1.45
24	r2	4.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	67.85	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.8	6.15	2.9217857000000005
25	protein2	21.95	4.4	2.69583335
25	protein3	0.8	1.1	1.725
25	r2	4.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	65.65	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.6	6.1	3.10232145
26	protein2	23.7	4.85	2.6475
26	protein3	1.25	1.1	1.9
26	r2	4.0	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	65.25	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.1	6.2	3.0057737999999996
27	protein2	26.2	5.2	2.5883334
27	protein3	1.6	1.1	2.025
27	r2	4.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.75	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.3	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.05	6.3	2.89470245
28	protein2	28.5	5.5	2.5138095500000004
28	protein3	2.25	1.1	2.1
28	r2	4.05	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	64.35	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	53.4	6.4	2.8566667000000003
29	protein2	30.95	6.05	2.4894643499999995
29	protein3	2.85	1.1	2.0
29	r2	4.15	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	62.8	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	57.0	6.4	2.8841666
30	protein2	33.05	6.45	2.5182142000000005
30	protein3	3.45	1.1	2.05
30	r2	4.75	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.1	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	61.45	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	60.45	6.65	2.73601195
31	protein2	35.95	6.4	2.73017865
31	protein3	4.0	1.1	2.225
31	r2	4.95	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	61.75	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	64.1	6.9	2.6242658500000005
32	protein2	39.15	6.35	2.7620834
32	protein3	4.6	1.1	2.15
32	r2	5.45	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	3.15	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	60.95	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	67.6	6.95	2.6735912500000003
33	protein2	41.9	6.4	2.80970245
33	protein3	5.3	1.1	2.0
33	r2	5.95	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.7	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.35	0.0	0.0
34	protein1	70.85	7.15	2.6815476
34	protein2	45.0	6.5	2.8719642999999997
34	protein3	5.9	1.15	2.025
34	r2	6.4	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	59.75	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	74.45	7.3	2.7124405
35	protein2	48.65	6.65	2.729881
35	protein3	6.6	1.2	1.9333333500000005
35	r2	6.6	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	77.75	7.45	2.7453969
36	protein2	52.2	6.85	2.71422625
36	protein3	7.25	1.3	2.025
36	r2	6.6	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	81.35	7.7	2.6520815000000004
37	protein2	55.4	6.85	2.78964285
37	protein3	7.65	1.6	1.9
37	r2	6.65	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	56.45	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	84.95	7.9	2.60306635
38	protein2	58.85	7.0	2.75922625
38	protein3	8.15	1.9	1.9083332999999998
38	r2	6.5	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	56.1	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	89.5	8.0	2.54872285
39	protein2	62.85	7.25	2.6319445
39	protein3	8.75	2.0	2.1500000000000004
39	r2	6.65	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.85	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	55.5	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	93.2	7.8	2.678863600000001
40	protein2	66.4	7.55	2.517757950000001
40	protein3	9.55	2.1	2.1125000000000003
40	r2	6.8	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	53.9	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	96.85	7.8	2.74058435
41	protein2	70.05	7.8	2.5687499499999995
41	protein3	10.2	2.1	2.2375
41	r2	6.9	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	4.05	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	100.9	7.85	2.66279755
42	protein2	73.8	7.9	2.5289484
42	protein3	10.9	2.1	2.39583335
42	r2	6.8	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	53.55	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	105.1	8.05	2.5892152999999998
43	protein2	77.55	8.05	2.5198214000000005
43	protein3	11.8	2.1	2.475
43	r2	7.0	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	53.3	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	109.3	8.25	2.5747817000000004
44	protein2	81.35	8.05	2.5842857500000003
44	protein3	13.25	2.1	2.2583334
44	r2	7.25	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.25	0.0	0.0
45	__protein2_rbs	4.15	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	113.15	8.5	2.4969841500000003
45	protein2	84.8	8.35	2.5626354
45	protein3	14.3	2.1	2.2916667
45	r2	7.6	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	51.85	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	117.2	8.65	2.52585315
46	protein2	89.2	8.5	2.5165909
46	protein3	15.2	2.15	2.3916666500000003
46	r2	7.65	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.85	0.0	0.0
47	__protein2_rbs	4.15	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	51.3	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	121.25	9.15	2.4167027000000005
47	protein2	93.35	8.55	2.5076209
47	protein3	16.05	2.15	2.4541667
47	r2	7.85	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.9	0.0	0.0
48	__protein2_rbs	4.75	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	50.55	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	125.25	9.35	2.49648815
48	protein2	97.1	8.55	2.5293885
48	protein3	17.5	2.05	2.3
48	r2	8.05	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	129.3	9.45	2.5301497000000004
49	protein2	101.5	8.35	2.5980988999999997
49	protein3	18.25	2.1	2.4416667000000003
49	r2	8.35	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	3.95	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	49.15	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	133.7	9.3	2.6008405000000003
50	protein2	105.25	8.4	2.62661075
50	protein3	19.5	2.25	2.125
50	r2	8.4	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	49.15	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	138.05	9.4	2.59884195
51	protein2	109.55	8.65	2.5306637000000003
51	protein3	20.55	2.3	2.03333325
51	r2	8.45	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.05	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	142.5	9.45	2.5760984000000002
52	protein2	113.8	9.05	2.47291665
52	protein3	21.35	2.35	2.2375
52	r2	8.5	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	48.25	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	147.65	9.6	2.554381
53	protein2	118.3	9.15	2.4087499500000003
53	protein3	22.5	2.5	2.0958334
53	r2	8.3	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	47.15	0.0	0.0
54	__rnase_site_ext	9.75	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	151.85	9.7	2.5730530000000007
54	protein2	122.6	9.5	2.3639178
54	protein3	23.8	2.6	2.0975
54	r2	8.25	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	4.5	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	157.0	9.65	2.53623785
55	protein2	126.75	9.85	2.3865331000000003
55	protein3	24.5	2.6	2.2708333
55	r2	8.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	5.5	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	45.05	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	161.1	9.65	2.58394655
56	protein2	131.15	10.1	2.3392971
56	protein3	25.65	2.6	2.4358333
56	r2	8.7	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	5.55	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	44.95	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	166.15	9.7	2.53611105
57	protein2	135.65	10.15	2.36980335
57	protein3	26.9	2.6	2.5416667
57	r2	8.9	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	5.5	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	43.85	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.7	0.0	0.0
