time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.05	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.95	3.85	3.4458332999999994
10	protein2	0.0	0.95	0.675
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.45	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.75	3.8	3.3875
11	protein2	0.0	1.8	0.95
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.35	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.3	3.8	3.2666666500000003
12	protein2	0.0	2.65	1.2333332499999998
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.75	3.75	3.2958332999999995
13	protein2	0.0	3.25	1.63750005
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.25	0.0	0.0
14	protein1	14.25	3.7	3.2166666500000005
14	protein2	0.15	3.9	1.9958333500000005
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.7	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	16.7	3.65	3.174999950000001
15	protein2	0.75	4.0	2.4375
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.85	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.4	0.0	0.0
16	p2	0.05	0.0	0.0
16	protein1	18.75	3.65	3.3583334
16	protein2	1.75	4.0	2.7625
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.75	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	20.85	3.75	3.29749995
17	protein2	3.1	4.0	3.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.6	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.45	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	23.55	4.25	2.8683333
18	protein2	5.0	4.0	3.0875
18	protein3	0.0	0.1	0.05
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	74.6	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	25.8	4.6	2.82666665
19	protein2	7.45	4.0	3.1125
19	protein3	0.0	0.15	0.1
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	73.35	0.0	0.0
20	__rnase_site_ext	6.05	0.0	0.0
20	p0	0.45	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	27.95	5.45	2.5951190000000004
20	protein2	9.9	3.95	3.18333335
20	protein3	0.0	0.25	0.15
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	72.2	0.0	0.0
21	__rnase_site_ext	6.55	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	30.3	5.95	2.59809525
21	protein2	12.25	3.95	3.12083335
21	protein3	0.0	0.25	0.3
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.65	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	70.8	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.7	6.4	2.5742262
22	protein2	14.5	3.95	3.175
22	protein3	0.0	0.4	0.425
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	69.7	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.3	6.6	2.6747025000000004
23	protein2	17.15	3.9	3.07916665
23	protein3	0.05	0.55	0.675
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	68.15	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.8	6.45	2.9445833999999995
24	protein2	19.55	3.95	3.0925
24	protein3	0.15	0.6	0.8
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.25	6.35	3.00964285
25	protein2	21.7	4.5	2.76
25	protein3	0.15	0.6	1.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	44.75	6.3	3.05226195
26	protein2	24.1	4.9	2.6158333
26	protein3	0.3	0.6	1.175
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	65.15	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	48.35	6.3	3.1133333999999997
27	protein2	26.4	5.4	2.5849999999999995
27	protein3	0.5	0.6	1.325
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	2.75	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	65.55	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	52.25	6.3	2.97386915
28	protein2	29.05	5.8	2.4719047000000005
28	protein3	0.7	0.6	1.45
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.7	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	63.65	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	55.85	6.4	2.971131
29	protein2	30.9	6.4	2.51976185
29	protein3	1.05	0.6	1.35
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	3.2	0.0	0.0
30	__protein3_rbs	0.15	0.0	0.0
30	__ribosome	62.35	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.2	0.0	0.0
30	protein1	59.1	6.55	2.97898815
30	protein2	33.9	6.85	2.4154167000000006
30	protein3	1.25	0.6	1.525
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	62.25	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.45	0.0	0.0
31	protein1	63.25	6.55	2.76619055
31	protein2	36.5	7.05	2.54821425
31	protein3	1.6	0.6	1.45
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	61.25	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	0.55	0.0	0.0
32	p2	0.3	0.0	0.0
32	protein1	66.9	6.7	2.75714285
32	protein2	39.35	6.9	2.69136905
32	protein3	1.95	0.6	1.45
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.3	0.0	0.0
33	__protein2_rbs	3.25	0.0	0.0
33	__protein3_rbs	0.15	0.0	0.0
33	__ribosome	60.45	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.15	0.0	0.0
33	protein1	70.5	7.2	2.5903770500000003
33	protein2	42.7	6.95	2.7553572
33	protein3	2.25	0.6	1.55
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	8.05	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.25	0.0	0.0
34	protein1	74.0	7.5	2.54198415
34	protein2	46.55	7.05	2.71702375
34	protein3	2.65	0.6	1.425
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.55	0.0	0.0
35	p2	0.25	0.0	0.0
35	protein1	77.5	7.8	2.5507341
35	protein2	50.0	7.05	2.78970235
35	protein3	2.85	0.6	1.5
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	3.45	0.0	0.0
36	__protein3_rbs	0.1	0.0	0.0
36	__ribosome	57.65	0.0	0.0
36	__rnase_site_ext	8.85	0.0	0.0
36	p0	0.5	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	81.0	8.2	2.5621826000000003
36	protein2	53.8	7.05	2.78297625
36	protein3	3.35	0.7	1.375
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	4.35	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.25	0.0	0.0
37	__ribosome	57.15	0.0	0.0
37	__rnase_site_ext	9.25	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	84.65	8.7	2.5013979500000003
37	protein2	57.75	7.2	2.6880952999999996
37	protein3	3.6	0.8	1.45833335
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.45	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.25	0.0	0.0
38	__ribosome	56.35	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	88.6	9.0	2.4511868
38	protein2	61.2	7.05	2.8206548
38	protein3	4.05	0.8	1.50833335
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.35	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	55.05	0.0	0.0
39	__rnase_site_ext	9.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	92.35	9.2	2.5207575500000003
39	protein2	65.0	7.05	2.7666666500000003
39	protein3	4.3	0.95	1.59166665
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.25	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	54.8	0.0	0.0
40	__rnase_site_ext	9.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	96.95	9.15	2.5897096
40	protein2	69.1	7.25	2.6581547000000003
40	protein3	4.65	1.05	1.725
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.45	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	53.6	0.0	0.0
41	__rnase_site_ext	9.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	101.15	9.25	2.582550500000001
41	protein2	72.55	7.5	2.6800000500000003
41	protein3	5.1	1.05	1.7916666499999998
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.5	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	52.75	0.0	0.0
42	__rnase_site_ext	9.45	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	105.55	9.2	2.61636365
42	protein2	76.4	7.7	2.6730159499999995
42	protein3	5.35	1.05	1.975
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.95	0.0	0.0
43	__protein2_rbs	4.45	0.0	0.0
43	__protein3_rbs	0.3	0.0	0.0
43	__ribosome	52.9	0.0	0.0
43	__rnase_site_ext	9.5	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	110.0	9.4	2.56448235
43	protein2	80.25	8.05	2.5025
43	protein3	5.95	0.95	inf
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.3	0.0	0.0
44	__ribosome	51.65	0.0	0.0
44	__rnase_site_ext	9.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	114.85	9.5	2.5722474500000003
44	protein2	83.95	8.6	2.439246
44	protein3	6.45	0.95	inf
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.7	0.0	0.0
45	__protein2_rbs	4.85	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	51.65	0.0	0.0
45	__rnase_site_ext	9.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	119.45	9.55	2.5674928
45	protein2	87.65	9.05	2.35626795
45	protein3	7.0	1.0	inf
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.95	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	50.9	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	123.9	9.55	2.58703285
46	protein2	92.2	9.35	2.3528335999999994
46	protein3	7.65	1.0	1.7583333500000002
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.9	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	0.5	0.0	0.0
47	__ribosome	50.25	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.55	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	128.75	9.55	2.55845965
47	protein2	96.1	9.45	2.4236382
47	protein3	8.15	1.0	1.7166666499999998
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	48.75	0.0	0.0
48	__rnase_site_ext	10.05	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.35	0.0	0.0
48	protein1	132.95	9.6	2.5794949499999995
48	protein2	99.8	9.6	2.51983045
48	protein3	8.6	1.0	1.725
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	0.5	0.0	0.0
49	__ribosome	48.55	0.0	0.0
49	__rnase_site_ext	10.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.2	0.0	0.0
49	protein1	138.25	10.0	2.478952
49	protein2	104.15	9.65	2.5235787000000003
49	protein3	9.3	1.0	1.525
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	5.15	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	0.55	0.0	0.0
50	__ribosome	47.75	0.0	0.0
50	__rnase_site_ext	10.45	0.0	0.0
50	p0	0.5	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	143.15	10.15	2.4192579000000003
50	protein2	108.75	9.8	2.5873611500000004
50	protein3	9.7	1.0	1.6
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	4.9	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	47.9	0.0	0.0
51	__rnase_site_ext	10.55	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	147.9	10.25	2.448753
51	protein2	113.95	9.95	2.5016287
51	protein3	10.35	1.1	1.38333335
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.9	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	0.35	0.0	0.0
52	__ribosome	45.35	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	152.45	10.55	2.51156085
52	protein2	118.5	10.15	2.54569445
52	protein3	10.8	1.15	1.59166665
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	46.05	0.0	0.0
53	__rnase_site_ext	10.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	157.4	10.8	2.46180195
53	protein2	123.75	10.25	2.4514772499999995
53	protein3	11.2	1.2	1.39166665
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	5.75	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	44.9	0.0	0.0
54	__rnase_site_ext	10.85	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	162.15	10.85	2.5385018500000003
54	protein2	128.35	10.2	2.4535352999999995
54	protein3	11.6	1.4	1.525
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	43.7	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	167.15	10.9	2.5912441000000004
55	protein2	133.25	10.25	2.5013131
55	protein3	12.1	1.45	1.6291666499999995
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.7	0.0	0.0
56	__protein2_rbs	5.5	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	44.5	0.0	0.0
56	__rnase_site_ext	10.7	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	172.95	10.9	2.5120721
56	protein2	138.35	10.55	2.4022475
56	protein3	12.6	1.5	1.64166665
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	5.45	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	44.6	0.0	0.0
57	__rnase_site_ext	10.85	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	178.4	10.8	2.48280315
57	protein2	143.2	10.75	2.3838383
57	protein3	13.2	1.55	1.69999995
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.85	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	44.9	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	183.4	10.75	2.46402125
58	protein2	148.5	11.05	2.3212645500000004
58	protein3	13.85	1.55	1.6625
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	6.15	0.0	0.0
59	__protein2_rbs	5.5	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	45.1	0.0	0.0
59	__rnase_site_ext	11.25	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	188.95	11.0	2.34038845
59	protein2	153.35	11.25	2.31515925
59	protein3	14.55	1.55	1.6958333500000002
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	5.75	0.0	0.0
60	__protein2_rbs	6.15	0.0	0.0
60	__protein3_rbs	0.7	0.0	0.0
60	__ribosome	43.65	0.0	0.0
60	__rnase_site_ext	11.35	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	193.85	11.25	2.3421917000000003
60	protein2	158.2	11.6	2.2963188999999997
60	protein3	15.15	1.55	1.8000000000000005
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	6.35	0.0	0.0
61	__protein2_rbs	6.5	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	43.9	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.35	0.0	0.0
61	protein1	199.7	11.4	2.2446308999999998
61	protein2	163.2	11.75	2.2932705
61	protein3	15.85	1.6	1.7666667
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	5.9	0.0	0.0
62	__protein2_rbs	6.35	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	42.6	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	0.65	0.0	0.0
62	p2	0.55	0.0	0.0
62	protein1	204.15	11.45	2.37088575
62	protein2	168.4	11.7	2.3201762
62	protein3	16.65	1.6	1.6208333499999998
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	5.9	0.0	0.0
63	__protein2_rbs	6.3	0.0	0.0
63	__protein3_rbs	0.85	0.0	0.0
63	__ribosome	41.05	0.0	0.0
63	__rnase_site_ext	11.75	0.0	0.0
63	p0	0.75	0.0	0.0
63	p2	0.65	0.0	0.0
63	protein1	209.45	11.35	2.4190315
63	protein2	173.25	11.8	2.3822442500000003
63	protein3	17.1	1.6	1.8083333000000004
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	5.55	0.0	0.0
