time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.75	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.65	3.65	3.4666667
10	protein2	0.0	1.05	0.675
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.7	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.05	3.6	3.5875
11	protein2	0.0	1.9	1.025
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.45	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.7	3.6	3.45
12	protein2	0.0	2.7	1.35
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.65	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.1	3.6	3.27916665
13	protein2	0.0	3.45	1.7125000499999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	14.25	3.55	3.3333333
14	protein2	0.15	3.9	2.01666665
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.05	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	16.65	3.55	3.1375
15	protein2	0.8	4.0	2.4375
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.85	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.55	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	18.9	3.5	3.19166665
16	protein2	1.9	4.0	2.775
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.95	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	21.15	3.85	2.84750005
17	protein2	3.35	4.0	3.025
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.15	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	23.5	4.2	2.80333335
18	protein2	5.35	4.0	3.1375
18	protein3	0.0	0.05	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	74.65	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	25.15	4.7	2.7741666999999994
19	protein2	7.9	3.9	3.25
19	protein3	0.0	0.25	0.15
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	73.9	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	27.35	5.05	2.66642865
20	protein2	10.2	3.8	3.2875
20	protein3	0.0	0.35	0.25
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.95	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	29.7	5.55	2.54333335
21	protein2	12.6	3.75	3.2833333499999995
21	protein3	0.0	0.5	0.575
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	71.7	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.9	6.0	2.563988150000001
22	protein2	15.1	3.75	3.20833335
22	protein3	0.0	0.6	0.8
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	69.85	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.4	6.05	2.75232145
23	protein2	17.35	3.7	3.2666667000000005
23	protein3	0.0	0.85	1.025
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.85	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	69.55	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.0	6.05	2.81125
24	protein2	19.55	3.8	3.07833335
24	protein3	0.15	1.0	1.25
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	68.45	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.15	6.05	2.9429167
25	protein2	22.05	4.2	2.84916665
25	protein3	0.35	1.0	1.5
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.9	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	68.3	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.8	6.2	2.7501786
26	protein2	24.25	4.7	2.7191667
26	protein3	0.65	1.0	1.5
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.6	6.2	2.82321425
27	protein2	26.3	5.1	2.63833335
27	protein3	0.85	1.0	1.95
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.0	6.2	2.9570238000000004
28	protein2	28.65	5.45	2.5123808999999997
28	protein3	1.25	1.0	2.2
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.7	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	64.05	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	53.25	6.25	2.9789286000000006
29	protein2	30.8	5.95	2.4652380500000004
29	protein3	1.95	1.0	2.025
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	62.65	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	57.1	6.35	2.89178575
30	protein2	33.45	6.35	2.52089285
30	protein3	2.35	1.0	2.2
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	61.15	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	60.15	6.4	3.0018453000000003
31	protein2	35.65	6.45	2.6460714000000003
31	protein3	2.95	1.0	2.2
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.15	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	63.55	6.55	2.9090476
32	protein2	38.75	6.45	2.7187500000000004
32	protein3	3.8	1.0	2.05
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.3	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	60.3	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	67.4	7.0	2.7292857
33	protein2	41.6	6.45	2.8030953
33	protein3	4.2	1.0	2.25
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.15	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	71.3	7.25	2.5992857000000003
34	protein2	45.15	6.6	2.7880952000000003
34	protein3	4.75	1.1	2.25
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	58.75	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	74.9	7.4	2.64023805
35	protein2	48.55	6.75	2.80738095
35	protein3	5.35	1.15	2.25
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	58.3	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.55	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	78.6	7.65	2.6578175
36	protein2	52.3	6.7	2.7169642000000005
36	protein3	5.85	1.3	inf
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	56.9	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	81.95	7.9	2.6267910500000005
37	protein2	55.4	6.85	2.8115476000000004
37	protein3	6.55	1.4	2.29166665
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	55.65	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	85.45	8.3	2.6517406
38	protein2	59.05	6.8	2.79833335
38	protein3	7.0	1.45	2.45833335
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	54.9	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	89.45	8.3	2.7274117
39	protein2	62.75	6.95	2.75666665
39	protein3	7.75	1.5	2.5333333
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	54.55	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	93.3	8.2	2.8004636
40	protein2	66.3	7.3	2.6058135
40	protein3	8.4	1.5	2.6500000000000004
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.25	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	97.15	8.2	2.8187986
41	protein2	70.35	7.7	2.4480159
41	protein3	9.15	1.55	2.49166665
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	54.65	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	102.1	8.3	2.71917385
42	protein2	74.0	7.95	2.4429564000000004
42	protein3	9.9	1.55	2.3
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	4.05	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	106.3	8.45	2.6872889
43	protein2	77.7	8.15	2.42660715
43	protein3	10.55	1.6	2.70833335
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	53.45	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	111.2	8.7	2.59522725
44	protein2	81.45	8.2	2.5018452
44	protein3	11.4	1.6	2.61666665
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	51.45	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	115.3	8.7	2.673468749999999
45	protein2	84.95	8.65	2.49065115
45	protein3	12.15	1.6	2.6125
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	4.45	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	119.35	8.85	2.658833
46	protein2	88.95	8.75	2.4668055
46	protein3	12.75	1.6	2.6875
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	50.35	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	123.9	9.15	2.5756728499999992
47	protein2	93.0	8.75	2.5344877
47	protein3	13.6	1.65	2.7625
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.85	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	48.7	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	128.05	9.3	2.6069299999999997
48	protein2	96.5	8.85	2.6217099500000005
48	protein3	14.7	1.7	2.57083335
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	48.6	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.65	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	132.95	9.3	2.585202
49	protein2	100.85	8.95	2.598539
49	protein3	15.5	1.8	2.5125
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	48.35	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	137.2	9.2	2.68402415
50	protein2	105.7	9.1	2.5435191499999994
50	protein3	16.5	1.95	2.27916665
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	4.75	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	47.7	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	141.75	9.45	2.6703678500000003
51	protein2	110.1	9.2	2.5005286
51	protein3	17.0	2.1	2.35
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.15	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	48.1	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	146.45	9.4	2.6000217
52	protein2	114.5	9.35	2.4860101
52	protein3	18.1	2.1	inf
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	151.65	9.85	2.4152631500000004
53	protein2	119.05	9.5	2.4988888000000005
53	protein3	18.85	2.2	inf
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	3.9	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	46.8	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	156.6	9.75	2.547748550000001
54	protein2	123.9	9.75	2.4438131499999995
54	protein3	19.7	2.2	inf
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	160.6	9.95	2.5607358
55	protein2	128.25	9.75	2.4554798
55	protein3	20.75	2.2	inf
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	45.5	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	165.8	9.95	2.53796275
56	protein2	132.4	9.9	2.488350750000001
56	protein3	21.75	2.25	inf
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.95	0.0	0.0
57	__protein2_rbs	5.05	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	45.6	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	170.0	9.95	2.53573185
57	protein2	137.8	10.0	2.4256944
57	protein3	22.55	2.3	2.19749995
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	45.1	0.0	0.0
58	__rnase_site_ext	10.75	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	174.85	10.4	2.47168995
58	protein2	142.3	10.2	2.4052146000000003
58	protein3	23.6	2.3	2.0583332999999997
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.7	0.0	0.0
59	__protein2_rbs	5.1	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	45.6	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.55	0.0	0.0
59	protein1	180.45	10.7	2.30898355
59	protein2	147.1	10.25	2.4382129000000003
59	protein3	24.8	2.35	2.02666675
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	5.5	0.0	0.0
60	__protein2_rbs	5.05	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	44.35	0.0	0.0
60	__rnase_site_ext	11.1	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.65	0.0	0.0
60	protein1	185.1	10.95	2.30092375
60	protein2	152.2	10.5	2.39781905
60	protein3	25.55	2.35	2.2924999500000003
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	5.35	0.0	0.0
61	__protein2_rbs	5.55	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	44.0	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	190.45	11.05	2.2720824000000004
61	protein2	156.85	10.55	2.4354518
61	protein3	26.75	2.35	2.14583335
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.65	0.0	0.0
62	__protein2_rbs	5.3	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	42.8	0.0	0.0
62	__rnase_site_ext	11.45	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	194.9	11.4	2.2983427500000007
62	protein2	161.95	10.75	2.405248100000001
62	protein3	27.9	2.45	2.13749995
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	6.55	0.0	0.0
63	__protein2_rbs	5.95	0.0	0.0
63	__protein3_rbs	1.05	0.0	0.0
63	__ribosome	42.45	0.0	0.0
63	__rnase_site_ext	11.6	0.0	0.0
63	p0	0.65	0.0	0.0
63	p2	0.85	0.0	0.0
63	protein1	199.7	11.45	2.2776273
63	protein2	166.75	10.75	2.41420815
63	protein3	28.8	2.45	2.34333335
63	rnapol	0.15	0.0	0.0
64	__protein1_rbs	6.15	0.0	0.0
64	__protein2_rbs	5.8	0.0	0.0
