time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.55	3.85	3.3625
10	protein2	0.0	1.05	0.675
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.25	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.85	3.8	3.4125
11	protein2	0.0	1.85	1.075
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.25	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.2	3.8	3.3208333999999997
12	protein2	0.0	2.4	1.35833335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.15	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.05	3.8	3.0791666
13	protein2	0.0	3.3	1.5916667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.3	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	14.5	3.8	3.225
14	protein2	0.05	3.95	1.90416665
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.1	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	16.75	3.75	3.3333333000000005
15	protein2	0.85	4.0	2.3875
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.45	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.5	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	18.75	3.7	3.4083333500000004
16	protein2	1.7	4.0	2.7625
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	75.95	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	21.5	4.1	3.0383332999999997
17	protein2	2.75	4.0	2.975
17	protein3	0.0	0.05	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	2.05	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.0	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	23.75	4.45	2.7908333499999998
18	protein2	4.95	4.0	3.1625
18	protein3	0.0	0.05	0.05
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	74.25	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.5	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	26.1	4.95	2.615
19	protein2	7.15	4.0	3.225
19	protein3	0.0	0.15	0.05
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	73.2	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	28.3	5.3	2.6570238499999994
20	protein2	9.6	4.0	3.2125
20	protein3	0.0	0.2	0.125
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	71.6	0.0	0.0
21	__rnase_site_ext	6.5	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	30.7	5.8	2.65166665
21	protein2	11.8	3.85	3.3458333499999995
21	protein3	0.0	0.4	0.23333335
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	70.3	0.0	0.0
22	__rnase_site_ext	6.65	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	33.1	6.35	2.6113095500000005
22	protein2	14.4	3.85	3.25416665
22	protein3	0.0	0.5	0.41666665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.75	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	69.6	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.7	6.7	2.6083930000000004
23	protein2	17.15	3.85	3.12916665
23	protein3	0.05	0.6	0.61666665
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.9	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	68.8	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.35	6.6	2.7901786500000005
24	protein2	19.7	4.15	2.8083332999999997
24	protein3	0.15	0.65	0.875
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.35	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	68.05	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.45	6.55	2.8063095
25	protein2	21.95	4.45	2.6841666500000003
25	protein3	0.2	0.65	1.11666665
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	45.45	6.6	2.7629166500000006
26	protein2	24.1	4.75	2.6250000000000004
26	protein3	0.4	0.65	1.225
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	66.65	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	48.85	6.6	2.8179761999999995
27	protein2	26.8	5.3	2.4547619000000003
27	protein3	0.65	0.65	1.375
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.5	0.0	0.0
28	__protein3_rbs	0.1	0.0	0.0
28	__ribosome	65.05	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	52.2	6.65	2.9030357500000004
28	protein2	28.75	5.7	2.4282143
28	protein3	1.1	0.65	1.4
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	2.9	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	64.2	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	56.0	6.75	2.8328572499999995
29	protein2	31.05	6.2	2.40654755
29	protein3	1.35	0.65	1.4
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.95	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	62.85	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	59.65	6.9	2.8189286
30	protein2	33.4	6.75	2.4082142500000003
30	protein3	1.85	0.65	1.23333335
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.45	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	61.9	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	63.15	6.95	2.8155953000000014
31	protein2	36.35	7.05	2.4142262000000003
31	protein3	2.3	0.65	1.19166665
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	59.85	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.35	0.0	0.0
32	protein1	66.6	7.05	2.8254762
32	protein2	38.65	7.05	2.6451191
32	protein3	2.5	0.65	1.275
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	3.25	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	59.9	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	70.7	7.3	2.6995834000000003
33	protein2	42.0	7.05	2.66184535
33	protein3	2.85	0.75	1.24166665
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.15	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	74.55	7.3	2.67555555
34	protein2	45.25	7.05	2.76410715
34	protein3	3.25	0.8	1.41666665
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	3.85	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	59.3	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.35	0.0	0.0
35	protein1	78.4	7.65	2.579127
35	protein2	48.55	7.25	2.64583335
35	protein3	3.65	0.9	1.33333335
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.65	0.0	0.0
36	__protein2_rbs	3.45	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	58.8	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	82.3	7.75	2.5494048000000005
36	protein2	52.15	7.3	2.6651786
36	protein3	3.95	0.95	1.55833335
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	8.65	0.0	0.0
37	p0	0.65	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	86.2	8.15	2.49293645
37	protein2	56.6	7.35	2.58630945
37	protein3	4.2	1.0	1.76666665
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.75	0.0	0.0
38	__protein2_rbs	3.7	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	56.9	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	89.8	8.55	2.507402550000001
38	protein2	60.0	7.35	2.62023805
38	protein3	4.55	1.05	inf
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	56.45	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	93.75	8.7	2.49173515
39	protein2	63.85	7.35	2.64624995
39	protein3	5.1	1.1	inf
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.75	0.0	0.0
40	__protein2_rbs	3.7	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	54.55	0.0	0.0
40	__rnase_site_ext	8.9	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	97.0	8.8	2.5826859
40	protein2	66.8	7.5	2.7152381
40	protein3	5.65	1.25	1.925
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.85	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	54.3	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	101.5	8.75	2.6540999999999992
41	protein2	71.1	7.65	2.59031745
41	protein3	6.05	1.25	2.19583335
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	53.45	0.0	0.0
42	__rnase_site_ext	9.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	105.55	9.0	2.6510408
42	protein2	75.25	7.9	2.5149603500000004
42	protein3	6.6	1.3	2.06666665
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	52.85	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	109.95	9.05	2.6828825000000003
43	protein2	78.9	8.1	2.4800396
43	protein3	7.3	1.3	2.11666665
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.65	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	52.65	0.0	0.0
44	__rnase_site_ext	9.25	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	114.8	9.05	2.63559715
44	protein2	83.0	8.3	2.4101388500000005
44	protein3	7.75	1.35	2.32666665
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	4.75	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	51.85	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	119.2	9.15	2.6597203500000006
45	protein2	86.65	8.85	2.3107936500000004
45	protein3	8.45	1.35	2.48
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.35	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	50.5	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	123.5	9.3	2.6354274500000003
46	protein2	90.05	9.3	2.3356944000000004
46	protein3	9.15	1.3	2.34
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	4.85	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	129.0	9.35	2.5815548999999995
47	protein2	94.3	9.55	2.3017929
47	protein3	9.7	1.35	2.33333335
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	4.65	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	49.5	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	133.9	9.55	2.58882585
48	protein2	98.35	9.5	2.40208335
48	protein3	10.3	1.35	2.32666665
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	5.1	0.0	0.0
49	__protein2_rbs	4.9	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	138.55	9.7	2.5101389
49	protein2	102.45	9.6	2.43539145
49	protein3	11.2	1.45	2.23333335
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.4	0.0	0.0
50	__protein2_rbs	5.6	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	48.4	0.0	0.0
50	__rnase_site_ext	10.15	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	142.6	9.95	2.50429295
50	protein2	106.25	9.65	2.449671700000001
50	protein3	11.95	1.5	1.97833335
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	46.8	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	147.4	10.2	2.5324932
51	protein2	111.05	9.6	2.5562374
51	protein3	12.5	1.45	2.23333335
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	4.75	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	47.35	0.0	0.0
52	__rnase_site_ext	10.65	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	152.35	10.35	2.4414944
52	protein2	115.75	9.7	2.508345900000001
52	protein3	13.05	1.4	inf
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	47.3	0.0	0.0
53	__rnase_site_ext	10.7	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	157.85	10.6	2.38612545
53	protein2	120.65	9.7	2.4929797499999995
53	protein3	13.7	1.45	inf
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.55	0.0	0.0
54	__protein2_rbs	5.05	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	47.05	0.0	0.0
54	__rnase_site_ext	10.85	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	162.35	10.65	2.42268455
54	protein2	125.15	9.75	2.485302900000001
54	protein3	14.5	1.45	inf
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.85	0.0	0.0
55	__protein2_rbs	4.15	0.0	0.0
55	__protein3_rbs	0.5	0.0	0.0
55	__ribosome	45.45	0.0	0.0
55	__rnase_site_ext	11.05	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	166.95	10.75	2.399626
55	protein2	129.6	9.9	2.56225825
55	protein3	15.2	1.5	1.925
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	45.3	0.0	0.0
56	__rnase_site_ext	11.15	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	171.95	10.9	2.3995241000000003
56	protein2	134.5	10.2	2.49486105
56	protein3	16.05	1.6	1.71499995
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	44.4	0.0	0.0
57	__rnase_site_ext	11.1	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	177.1	11.0	2.4129060499999992
57	protein2	139.3	10.4	2.46928025
57	protein3	16.45	1.65	1.7833332999999998
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.05	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	44.25	0.0	0.0
58	__rnase_site_ext	11.05	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	182.65	11.2	2.31403655
58	protein2	143.95	10.55	2.5345492000000003
58	protein3	17.2	1.6	1.86333335
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	6.25	0.0	0.0
59	__protein2_rbs	5.7	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	44.35	0.0	0.0
59	__rnase_site_ext	11.05	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	187.4	11.05	2.3579540000000003
59	protein2	149.35	10.85	2.44685715
59	protein3	17.75	1.65	1.87499995
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	6.1	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	0.6	0.0	0.0
60	__ribosome	42.9	0.0	0.0
60	__rnase_site_ext	11.2	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	192.05	11.05	2.38193055
60	protein2	154.15	11.05	2.45533365
60	protein3	18.5	1.65	2.1100000000000003
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	5.95	0.0	0.0
61	__protein2_rbs	5.75	0.0	0.0
61	__protein3_rbs	0.85	0.0	0.0
61	__ribosome	43.4	0.0	0.0
61	__rnase_site_ext	11.15	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.5	0.0	0.0
61	protein1	197.95	11.25	2.3024334
61	protein2	159.7	11.3	2.39367755
61	protein3	19.3	1.7	2.04833335
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	5.65	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	43.7	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	203.4	11.15	2.3226651
62	protein2	164.8	11.45	2.3572669
62	protein3	20.0	1.7	1.84166665
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	6.3	0.0	0.0
63	__protein2_rbs	6.15	0.0	0.0
63	__protein3_rbs	0.75	0.0	0.0
63	__ribosome	43.6	0.0	0.0
63	__rnase_site_ext	11.4	0.0	0.0
63	p0	0.9	0.0	0.0
63	p2	0.6	0.0	0.0
63	protein1	208.75	11.3	2.2501450000000003
63	protein2	170.15	11.75	2.32344405
63	protein3	20.5	1.7	2.04583335
63	rnapol	0.05	0.0	0.0
