time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.85	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.7	3.8	3.26666665
10	protein2	0.0	1.0	0.875
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.3	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.0	3.8	3.3
11	protein2	0.0	1.9	1.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.25	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.25	3.75	3.2458332999999997
12	protein2	0.0	2.6	1.45000005
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.85	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.6	3.75	3.2666667000000005
13	protein2	0.0	3.4	1.7791666000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.85	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.5	0.0	0.0
14	protein1	14.15	3.65	3.26250005
14	protein2	0.25	3.9	2.14166665
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.6	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	16.15	3.55	3.5041667000000003
15	protein2	0.7	4.0	2.525
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.85	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.5	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	18.5	3.6	3.4366666500000003
16	protein2	2.15	4.0	2.75
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.95	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	20.9	3.85	3.1425
17	protein2	3.45	4.0	3.0625
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	75.9	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	23.25	4.45	2.6633332999999997
18	protein2	5.6	4.0	3.1125
18	protein3	0.0	0.1	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.35	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.35	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	25.55	4.7	2.6883333000000005
19	protein2	7.95	4.0	3.05
19	protein3	0.0	0.2	0.15
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	27.8	5.3	2.52511905
20	protein2	10.25	3.95	3.12083335
20	protein3	0.0	0.3	0.25
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.45	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	30.3	5.8	2.420476100000001
21	protein2	12.55	3.95	3.10833335
21	protein3	0.0	0.4	0.5
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.45	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.45	5.95	2.5802381000000003
22	protein2	14.8	3.95	3.2166666500000005
22	protein3	0.0	0.6	0.6
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	3.2	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	70.85	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.0	6.1	2.5964286000000003
23	protein2	17.55	3.95	3.14583335
23	protein3	0.0	0.95	1.075
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	69.15	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.5	6.25	2.6910714
24	protein2	19.7	4.05	3.0383333500000003
24	protein3	0.1	1.0	1.45
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	67.85	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.8	6.3	2.7717857500000003
25	protein2	22.3	4.45	2.88
25	protein3	0.35	1.0	1.75
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	2.35	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.7	6.25	2.8710715500000004
26	protein2	24.25	4.85	2.75583335
26	protein3	0.55	1.0	1.975
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.7	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	65.85	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.75	6.4	2.8916666500000003
27	protein2	27.0	5.3	2.4641667000000003
27	protein3	0.8	1.0	2.325
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	64.25	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	50.0	6.4	2.92738085
28	protein2	29.3	5.7	2.5366666
28	protein3	1.25	1.0	2.425
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.7	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	63.25	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	54.0	6.45	2.9263689999999998
29	protein2	31.55	6.2	2.5040476000000003
29	protein3	1.9	1.0	2.375
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.45	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	62.0	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.5	0.0	0.0
30	protein1	57.3	6.75	2.737619
30	protein2	34.3	6.25	2.68928585
30	protein3	2.3	1.0	2.475
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	3.15	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	61.15	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	61.1	6.75	2.78363095
31	protein2	36.95	6.3	2.7345238999999997
31	protein3	2.85	1.0	2.55
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	3.15	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	60.6	0.0	0.0
32	__rnase_site_ext	7.5	0.0	0.0
32	p0	0.45	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	64.65	6.95	2.7264286
32	protein2	39.9	6.55	2.6888096000000004
32	protein3	3.55	1.0	2.425
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.65	0.0	0.0
33	__protein2_rbs	3.5	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	67.7	7.25	2.68918655
33	protein2	43.2	6.6	2.6619047999999994
33	protein3	4.05	1.1	2.45
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.5	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.75	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	71.7	7.55	2.5957540000000003
34	protein2	46.65	6.65	2.68452385
34	protein3	4.75	1.1	2.225
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	57.5	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	74.95	7.85	2.71111115
35	protein2	50.1	6.7	2.7499999500000003
35	protein3	5.25	1.15	2.225
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.95	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	58.05	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	79.05	8.2	2.5943272
36	protein2	53.95	6.8	2.63732145
36	protein3	5.7	1.35	2.1750000000000003
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	3.5	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	57.45	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	83.15	8.15	2.6088077500000004
37	protein2	56.85	7.0	2.6394046499999995
37	protein3	6.4	1.5	2.02499995
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.55	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	56.15	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	86.8	8.4	2.67190295
38	protein2	60.45	7.15	2.5825595
38	protein3	6.95	1.6	2.0416667
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	54.9	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	90.55	8.25	2.81087485
39	protein2	64.15	7.25	2.56617055
39	protein3	7.6	1.65	inf
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.05	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	54.3	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	95.15	8.5	2.701159800000001
40	protein2	67.8	7.45	2.5381944
40	protein3	8.25	1.65	inf
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.85	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	53.25	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	99.5	8.6	2.7201895
41	protein2	71.3	7.85	2.4811904
41	protein3	8.85	1.75	inf
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	4.35	0.0	0.0
42	__protein2_rbs	3.95	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	52.35	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	103.55	8.45	2.76559345
42	protein2	74.65	8.2	2.4331944
42	protein3	9.65	1.75	inf
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	52.0	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	108.15	8.55	2.68096685
43	protein2	78.45	8.35	2.4975397
43	protein3	10.6	1.75	2.1666666
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	4.3	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	50.9	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	112.6	8.85	2.6320581
44	protein2	82.15	8.6	2.48406745
44	protein3	11.2	1.75	2.2166667500000004
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.65	0.0	0.0
45	__protein2_rbs	4.25	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	51.3	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	117.3	8.9	2.5369859500000005
45	protein2	86.0	8.8	2.4888600500000004
45	protein3	12.3	1.75	2.19999995
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.65	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	50.45	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	122.1	9.05	2.53134565
46	protein2	89.95	8.85	2.5403534999999997
46	protein3	13.4	1.75	2.1
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	49.65	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	126.3	8.9	2.58019845
47	protein2	94.0	9.0	2.55447145
47	protein3	14.2	1.95	1.9875
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.9	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	48.9	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	130.55	9.2	2.5105466000000005
48	protein2	98.35	9.15	2.5848846
48	protein3	15.0	2.0	2.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	5.05	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	48.7	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	134.8	9.55	2.4427655
49	protein2	102.8	9.05	2.6192929000000005
49	protein3	16.1	2.05	1.8875
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	46.8	0.0	0.0
50	__rnase_site_ext	10.15	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	139.05	9.75	2.4611507
50	protein2	106.85	9.15	2.6453662
50	protein3	16.8	2.1	2.13750005
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	5.55	0.0	0.0
51	__protein2_rbs	5.05	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	47.65	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	144.4	10.0	2.3206773999999997
51	protein2	111.5	9.4	2.5344769000000005
51	protein3	17.7	2.1	2.2041667
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.35	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	47.15	0.0	0.0
52	__rnase_site_ext	10.3	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	148.8	10.3	2.3038987
52	protein2	116.55	9.55	2.5146609
52	protein3	18.85	2.2	2.175
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	5.15	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	46.35	0.0	0.0
53	__rnase_site_ext	10.65	0.0	0.0
53	p0	0.5	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	153.45	10.4	2.39059175
53	protein2	121.5	9.65	2.4029418
53	protein3	19.6	2.25	2.24583335
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	5.45	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	45.4	0.0	0.0
54	__rnase_site_ext	10.7	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	157.6	10.4	2.4732951499999998
54	protein2	125.95	9.95	2.3549314
54	protein3	20.85	2.3	2.2375
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.55	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	45.05	0.0	0.0
55	__rnase_site_ext	10.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	162.55	10.75	2.40634195
55	protein2	130.25	10.1	2.3855137500000003
55	protein3	22.0	2.35	2.08333335
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.3	0.0	0.0
56	__protein2_rbs	5.25	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	43.35	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	167.1	10.7	2.47990845
56	protein2	134.3	10.35	2.4047328500000007
56	protein3	22.9	2.3	2.24166665
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	6.2	0.0	0.0
57	__protein2_rbs	5.5	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	44.8	0.0	0.0
57	__rnase_site_ext	10.85	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	172.55	10.7	2.3749875500000006
57	protein2	139.2	10.45	2.385316
57	protein3	24.35	2.3	2.11666665
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	5.55	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	44.15	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	177.4	10.85	2.4236604
58	protein2	144.45	10.65	2.31173485
58	protein3	25.35	2.3	2.0166666500000003
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.55	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	43.8	0.0	0.0
59	__rnase_site_ext	11.15	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	182.4	10.8	2.4788149500000003
59	protein2	149.25	10.6	2.32322235
59	protein3	26.5	2.3	1.9791667000000002
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	6.05	0.0	0.0
60	__protein2_rbs	5.25	0.0	0.0
60	__protein3_rbs	1.25	0.0	0.0
60	__ribosome	43.05	0.0	0.0
60	__rnase_site_ext	11.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.65	0.0	0.0
60	protein1	187.55	11.0	2.3752529499999997
60	protein2	153.45	10.8	2.4072498
60	protein3	27.5	2.35	2.00500005
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	5.95	0.0	0.0
61	__protein2_rbs	5.9	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	42.85	0.0	0.0
61	__rnase_site_ext	11.3	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	192.55	11.2	2.34402795
61	protein2	158.25	10.85	2.40998165
61	protein3	28.6	2.3	2.0966666500000004
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.5	0.0	0.0
62	__protein2_rbs	5.85	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	42.05	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	197.5	11.2	2.42398345
62	protein2	163.4	11.05	2.3356660500000004
62	protein3	29.6	2.4	2.15416665
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	5.9	0.0	0.0
63	__protein2_rbs	6.05	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	42.1	0.0	0.0
63	__rnase_site_ext	11.55	0.0	0.0
63	p0	0.7	0.0	0.0
63	p2	0.75	0.0	0.0
63	protein1	203.1	11.35	2.3778583000000006
63	protein2	168.35	11.2	2.3019330999999994
63	protein3	30.85	2.45	2.05833335
63	rnapol	0.05	0.0	0.0
