time	species	protein	transcript	ribo_density
9	protein2	0.0	0.3	0.1
9	protein3	0.0	0.05	0.15
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.15	3.55	2.8916667
10	protein2	0.0	0.75	0.55
10	protein3	0.0	0.05	0.2
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.8	3.7	2.9916667
11	protein2	0.0	1.4	0.9
11	protein3	0.05	0.05	0.15
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.5	3.7	3.225
12	protein2	0.0	1.9	1.375
12	protein3	0.05	0.05	0.15
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.7	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	8.45	3.6	3.42083335
13	protein2	0.0	2.5	1.6666666
13	protein3	0.1	0.05	0.1
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.3	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	10.9	3.7	3.17916665
14	protein2	0.05	2.85	2.14583335
14	protein3	0.15	0.05	0.1
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.85	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	12.9	3.65	3.30416665
15	protein2	0.55	3.15	2.23749995
15	protein3	0.15	0.05	0.15
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.05	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	15.45	3.75	3.09500005
16	protein2	1.15	3.45	2.4416667000000003
16	protein3	0.2	0.05	0.1
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.85	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	17.75	3.85	2.99166665
17	protein2	2.35	3.6	2.6916666000000005
17	protein3	0.2	0.05	0.1
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	19.65	4.0	2.9991666500000003
18	protein2	3.75	3.8	2.7833333500000004
18	protein3	0.25	0.05	0.05
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.05	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	22.1	4.05	2.92166665
19	protein2	5.45	3.8	3.0125
19	protein3	0.25	0.15	0.1
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	76.05	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	24.5	4.35	2.9100000000000006
20	protein2	7.5	3.8	3.1375
20	protein3	0.3	0.3	0.25
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.5	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	26.8	4.45	2.779999999999999
21	protein2	9.1	3.9	3.2125
21	protein3	0.3	0.4	0.4
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	28.7	4.95	2.7292857
22	protein2	11.45	3.9	3.2
22	protein3	0.3	0.6	0.75
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	31.0	5.2	2.6769048
23	protein2	13.6	3.9	3.19166665
23	protein3	0.3	0.75	1.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	72.15	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	33.35	5.2	2.7757142999999997
24	protein2	16.15	3.95	3.0133332999999998
24	protein3	0.35	0.9	1.325
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	35.9	5.4	2.7357142999999997
25	protein2	18.75	4.15	2.91
25	protein3	0.65	0.95	1.4
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	70.3	0.0	0.0
26	__rnase_site_ext	5.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	38.55	5.45	2.78702385
26	protein2	20.95	4.35	2.80166665
26	protein3	0.7	1.0	1.8083333500000005
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	69.15	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.45	5.4	2.9171428500000003
27	protein2	23.4	4.55	2.7225
27	protein3	1.05	1.1	1.99166665
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.15	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	44.25	5.55	2.922142850000001
28	protein2	25.7	4.7	2.7075000000000005
28	protein3	1.5	1.1	2.0333333500000004
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.7	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	47.75	5.75	2.7989285
29	protein2	27.85	4.9	2.70261905
29	protein3	2.0	1.15	2.10833335
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	66.65	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	50.7	5.95	2.76196425
30	protein2	30.4	5.3	2.5739285999999995
30	protein3	2.35	1.2	2.24166665
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	64.75	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	53.4	6.05	2.8993452
31	protein2	32.65	5.65	2.53392865
31	protein3	3.05	1.2	2.2
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	56.75	6.2	2.8207142500000004
32	protein2	35.3	5.8	2.4997619500000003
32	protein3	3.7	1.2	2.3666667
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	62.5	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	59.8	6.35	2.90005955
33	protein2	37.85	6.0	2.5960714
33	protein3	4.35	1.2	2.325
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	63.15	6.55	2.8426191000000003
34	protein2	40.65	5.95	2.76374995
34	protein3	5.1	1.4	2.18333335
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	66.5	6.75	2.8531945
35	protein2	43.5	5.95	2.88577385
35	protein3	5.85	1.45	2.09166665
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	59.7	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	70.3	6.85	2.76168645
36	protein2	46.45	6.1	2.8815476
36	protein3	6.3	1.5	2.27499995
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.55	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	73.7	6.9	2.78208345
37	protein2	49.35	6.2	2.86178575
37	protein3	7.35	1.55	2.13333335
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	59.1	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	77.4	7.0	2.8036707
38	protein2	52.65	6.45	2.7273214
38	protein3	7.9	1.6	2.25833335
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	58.15	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	80.95	7.1	2.8115873
39	protein2	56.2	6.4	2.8272619
39	protein3	8.65	1.65	2.3500000000000005
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	56.95	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	84.55	7.5	2.7196825
40	protein2	59.45	6.45	2.8479762
40	protein3	9.35	1.75	2.45
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	87.95	7.65	2.7734126000000003
41	protein2	63.05	6.65	2.64625005
41	protein3	10.3	1.8	2.55
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	56.85	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	92.3	7.8	2.6633533000000003
42	protein2	66.2	6.85	2.6186905
42	protein3	11.15	1.85	2.2750000000000004
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	55.9	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	95.85	8.0	2.67817825
43	protein2	69.75	7.0	2.5816667
43	protein3	11.75	1.85	2.5333333500000004
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	56.45	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	100.0	7.95	2.6666666999999995
44	protein2	73.55	7.15	2.5031547
44	protein3	12.7	1.85	2.53333335
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	56.65	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	104.15	7.9	2.6043849000000003
45	protein2	76.95	7.3	2.5061508000000003
45	protein3	13.85	1.9	2.46666665
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.65	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	8.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	108.55	7.95	2.58353175
46	protein2	80.55	7.4	2.5391865000000005
46	protein3	14.75	1.9	2.3666667
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	54.55	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	112.55	8.15	2.5797907
47	protein2	83.55	7.7	2.5923214000000003
47	protein3	15.65	1.95	2.5
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	53.25	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	116.4	8.35	2.5822800500000005
48	protein2	87.25	8.1	2.5198214
48	protein3	16.5	2.1	2.3458333
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	51.85	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	120.35	8.55	2.5812482000000005
49	protein2	90.95	8.4	2.4852777999999995
49	protein3	17.4	2.1	2.5083333
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	8.75	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	124.35	8.7	2.61202385
50	protein2	94.75	8.45	2.5043651000000002
50	protein3	18.3	2.1	2.625
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	3.75	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	51.4	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	129.2	8.6	2.56767855
51	protein2	99.4	8.5	2.488613
51	protein3	19.4	2.15	2.5333333499999995
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	133.2	8.85	2.5485335500000006
52	protein2	102.7	8.6	2.52691565
52	protein3	20.45	2.05	2.69583335
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.15	0.0	0.0
53	__protein2_rbs	3.75	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	50.05	0.0	0.0
53	__rnase_site_ext	9.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	137.65	8.85	2.54249455
53	protein2	107.05	8.75	2.5584687
53	protein3	21.65	2.2	2.61666665
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	51.2	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	142.1	8.95	2.5269679500000004
54	protein2	111.9	8.65	2.4560426000000004
54	protein3	22.7	2.25	2.4858333
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	4.3	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	50.55	0.0	0.0
55	__rnase_site_ext	9.3	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	146.75	9.1	2.4156476000000002
55	protein2	115.6	8.8	2.52748915
55	protein3	23.75	2.35	2.4908333
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	3.7	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	49.6	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	150.8	9.2	2.5387733500000005
56	protein2	120.0	9.1	2.4001659
56	protein3	24.8	2.3	inf
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.3	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	9.7	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	155.25	9.55	2.4132973000000004
57	protein2	124.05	9.25	2.4313456
57	protein3	25.85	2.4	inf
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	4.95	0.0	0.0
58	__protein2_rbs	4.65	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	48.1	0.0	0.0
58	__rnase_site_ext	9.75	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	159.15	9.65	2.44950035
58	protein2	128.55	9.3	2.4342406000000008
58	protein3	26.75	2.65	2.2958333
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	48.65	0.0	0.0
59	__rnase_site_ext	9.85	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	163.75	9.65	2.3891721
59	protein2	132.75	9.4	2.4392694
59	protein3	28.05	2.65	2.17
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	47.65	0.0	0.0
60	__rnase_site_ext	9.9	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	168.25	9.75	2.45761
60	protein2	137.45	9.4	2.4489087000000005
60	protein3	29.5	2.65	2.3
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.25	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	47.05	0.0	0.0
61	__rnase_site_ext	10.1	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	173.15	9.85	2.45808975
61	protein2	141.95	9.3	2.45442095
61	protein3	30.2	2.65	2.41750005
61	rnapol	0.65	0.0	0.0
62	__protein1_rbs	4.75	0.0	0.0
62	__protein2_rbs	4.85	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	45.95	0.0	0.0
62	__rnase_site_ext	10.15	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	177.35	9.9	2.52371935
62	protein2	146.25	9.55	2.4348827
62	protein3	31.5	2.65	2.535
62	rnapol	0.75	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
